day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456886	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	1
3	123456886	177	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	17	[]	0	4
4	123456886	113	102	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	22	[]	0	8
5	123456886	59	128	46	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	52	0	0	0	23	[]	0	11
6	123456886	56	100	70	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	52	0	0	0	26	[]	0	11
7	123456886	55	70	90	19	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	52	0	0	0	27	[]	0	11
8	123456886	20	83	100	28	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	52	0	0	0	28	[]	0	11
9	123456886	16	68	97	48	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	74	52	0	0	0	28	[]	0	12
10	123456886	6	61	97	62	0	0	0	0	0	0	4	0	0	0	6	2	0	16	8	0	4	8	74	52	0	0	0	28	[]	0	12
11	123456886	2	43	104	74	0	0	0	0	0	0	4	1	0	0	7	3	0	18	10	0	5	10	74	52	0	0	0	28	[]	0	12
12	123456886	0	33	100	89	0	0	0	0	0	0	4	1	0	0	7	4	0	18	11	0	5	11	74	52	0	0	0	28	[]	0	12
13	123456886	0	24	88	108	0	0	0	0	0	0	4	1	0	0	6	7	0	18	13	0	5	13	74	52	0	0	0	28	[]	0	12
14	123456886	0	17	76	126	0	0	0	0	0	0	4	1	0	0	5	9	0	20	14	0	5	14	74	52	0	0	0	28	[]	0	12
15	123456886	0	12	60	145	0	0	0	0	0	0	6	1	0	0	7	7	0	24	16	0	7	16	74	52	0	0	0	28	[]	0	12
16	123456886	0	11	46	157	0	0	0	0	0	0	6	1	0	0	10	7	0	26	19	0	7	19	74	52	0	0	0	28	[]	0	12
17	123456886	0	8	36	170	0	0	0	0	0	0	7	1	0	0	9	7	0	29	20	0	8	20	74	52	0	0	0	28	[]	0	12
18	123456886	0	5	32	179	0	0	0	0	0	0	6	0	0	0	8	8	0	31	21	0	8	21	74	52	0	0	0	28	[]	0	12
19	123456886	0	4	25	187	0	0	0	0	0	0	4	1	0	0	8	9	0	33	23	0	8	23	74	52	0	0	0	28	[]	0	12
20	123456886	0	4	22	193	0	0	0	0	0	0	2	2	0	0	8	7	0	35	23	0	8	23	74	52	0	0	0	28	[]	0	12
21	123456886	0	2	20	199	0	0	0	0	0	0	0	3	0	0	9	5	0	36	24	0	8	24	74	52	0	0	0	28	[]	0	11
22	123456886	0	1	15	206	0	0	0	0	0	0	0	3	0	0	7	6	0	39	24	0	8	24	74	52	0	0	0	28	[]	0	10
23	123456886	0	0	10	214	0	0	0	0	0	0	0	3	0	0	6	5	0	41	24	0	8	24	74	52	0	0	0	28	[]	0	8
24	123456886	0	0	9	215	0	0	0	0	0	0	0	3	0	0	7	4	0	44	25	0	8	25	74	52	0	0	0	28	[]	0	8
25	123456886	0	0	9	219	0	0	0	0	0	0	0	1	0	0	5	4	0	45	25	0	8	25	74	52	0	0	0	28	[]	0	8
26	123456886	0	0	9	222	0	0	0	0	0	0	0	1	0	0	3	3	0	45	25	0	8	25	74	52	0	0	0	28	[]	0	7
27	123456886	0	0	6	227	0	0	0	0	0	0	0	0	0	0	1	4	0	48	25	0	8	25	74	52	0	0	0	28	[]	0	5
28	123456886	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	4	0	52	25	0	8	25	74	52	0	0	0	28	[]	0	5
29	123456886	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	2	0	53	25	0	8	25	74	52	0	0	0	28	[]	0	3
30	123456886	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	2	0	57	25	0	8	25	74	52	0	0	0	28	[]	0	3
