day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456887	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123456887	223	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	12	[]	0	1
3	123456887	181	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	16	[]	0	4
4	123456887	120	98	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	17	[]	0	8
5	123456887	46	138	51	6	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	74	47	0	0	0	20	[]	0	10
6	123456887	45	103	82	10	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	74	47	0	0	0	21	[]	0	12
7	123456887	45	76	96	17	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	74	47	0	0	0	21	[]	0	11
8	123456887	10	88	108	27	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	74	47	0	0	0	26	[]	0	12
9	123456887	3	72	120	37	0	0	0	0	0	0	2	1	0	0	5	3	0	18	8	0	3	8	74	47	0	0	0	26	[]	0	12
10	123456887	1	55	116	54	0	0	0	0	0	0	2	2	0	0	9	4	0	19	13	0	4	13	74	47	0	0	0	26	[]	0	12
11	123456887	0	37	114	68	0	0	0	0	0	0	3	3	0	0	12	6	0	21	18	0	6	18	74	47	0	0	0	26	[]	0	12
12	123456887	0	23	106	86	0	0	0	0	0	0	6	3	0	0	13	6	0	24	19	0	9	19	74	47	0	0	0	26	[]	0	12
13	123456887	0	17	88	103	0	0	0	0	0	0	6	3	0	0	15	11	0	24	26	0	9	26	74	47	0	0	0	26	[]	0	12
14	123456887	0	13	77	115	0	0	0	0	0	0	7	3	0	0	17	11	0	27	28	0	10	28	74	47	0	0	0	26	[]	0	12
15	123456887	0	10	63	131	0	0	0	0	0	0	8	1	0	0	16	14	0	29	30	0	11	30	74	47	0	0	0	26	[]	0	12
16	123456887	0	8	54	141	0	0	0	0	0	0	8	2	0	0	15	15	0	31	31	0	12	31	74	47	0	0	0	26	[]	0	12
17	123456887	0	7	45	155	0	0	0	0	0	0	6	3	0	0	12	15	0	31	33	0	12	33	74	47	0	0	0	26	[]	0	12
18	123456887	0	6	37	165	0	0	0	0	0	0	6	3	0	0	12	14	0	33	33	0	12	33	74	47	0	0	0	26	[]	0	12
19	123456887	0	5	32	172	0	0	0	0	0	0	6	3	0	0	11	14	0	33	33	0	12	33	74	47	0	0	0	26	[]	0	12
20	123456887	0	4	22	189	0	0	0	0	0	0	5	3	0	0	8	12	0	35	33	0	12	33	74	47	0	0	0	26	[]	0	12
21	123456887	0	2	16	203	0	0	0	0	0	0	5	1	0	0	8	8	0	37	34	0	12	34	74	47	0	0	0	26	[]	0	12
22	123456887	0	2	14	209	0	0	0	0	0	0	2	1	0	0	7	8	0	38	34	0	12	34	74	47	0	0	0	26	[]	0	11
23	123456887	0	2	13	216	0	0	0	0	0	0	2	1	0	0	3	6	0	40	35	0	12	35	74	47	0	0	0	26	[]	0	9
24	123456887	0	1	10	223	0	0	0	0	0	0	1	1	0	0	2	5	0	42	35	0	12	35	74	47	0	0	0	26	[]	0	5
25	123456887	0	0	11	226	0	0	0	0	0	0	0	1	0	0	2	3	0	46	35	0	12	35	74	47	0	0	0	26	[]	0	5
26	123456887	0	0	7	232	0	0	0	0	0	0	0	0	0	0	2	2	0	50	35	0	12	35	74	47	0	0	0	26	[]	0	5
27	123456887	0	0	6	234	0	0	0	0	0	0	0	0	0	0	2	1	0	50	36	0	12	36	74	47	0	0	0	26	[]	0	5
28	123456887	0	0	6	234	0	0	0	0	0	0	0	0	0	0	2	1	0	51	36	0	12	36	74	47	0	0	0	26	[]	0	5
29	123456887	0	0	6	234	0	0	0	0	0	0	0	0	0	0	2	1	0	52	36	0	12	36	74	47	0	0	0	26	[]	0	5
30	123456887	0	0	5	234	0	0	0	0	0	0	0	0	0	0	3	1	0	53	37	0	12	37	74	47	0	0	0	26	[]	0	5
