day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457143	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457143	221	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457143	194	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	13	[]	0	3
4	123457143	143	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	15	[]	0	5
5	123457143	91	106	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	18	[]	0	8
6	123457143	89	79	58	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	51	0	0	0	20	[]	0	10
7	123457143	86	59	67	19	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	74	51	0	0	0	23	[]	0	11
8	123457143	29	98	70	32	0	0	0	0	0	0	0	1	0	0	8	1	0	16	9	0	1	9	74	51	0	0	0	23	[]	0	11
9	123457143	17	83	87	39	0	0	0	0	0	0	3	1	0	0	7	2	0	22	9	0	4	9	74	51	0	0	0	23	[]	0	11
10	123457143	8	74	98	44	0	0	0	0	0	0	3	1	0	0	8	3	0	22	11	0	4	11	74	51	0	0	0	23	[]	0	11
11	123457143	4	58	102	53	0	0	0	0	0	0	4	2	0	0	13	3	0	24	16	0	6	16	74	51	0	0	0	23	[]	0	12
12	123457143	0	42	98	72	0	0	0	0	0	0	4	2	0	0	16	5	0	24	21	0	6	21	74	51	0	0	0	24	[]	0	12
13	123457143	0	27	97	86	0	0	0	0	0	0	3	3	0	0	18	5	0	24	23	0	6	23	74	51	0	0	0	24	[]	0	12
14	123457143	0	22	91	95	0	0	0	0	0	0	3	3	0	0	15	10	0	24	25	0	6	25	74	51	0	0	0	24	[]	0	12
15	123457143	0	14	85	110	0	0	0	0	0	0	3	3	0	0	13	11	0	24	25	0	6	25	74	51	0	0	0	24	[]	0	12
16	123457143	0	10	76	121	0	0	0	0	0	0	4	3	0	0	12	13	0	25	26	0	7	26	74	51	0	0	0	24	[]	0	12
17	123457143	0	9	59	143	0	0	0	0	0	0	4	2	0	0	13	9	0	27	29	0	7	29	74	51	0	0	0	24	[]	0	12
18	123457143	0	8	53	150	0	0	0	0	0	0	4	3	0	0	10	11	0	28	30	0	8	30	74	51	0	0	0	24	[]	0	12
19	123457143	0	7	44	159	0	0	0	0	0	0	4	1	0	0	13	11	0	31	33	0	9	33	74	51	0	0	0	24	[]	0	12
20	123457143	0	5	41	164	0	0	0	0	0	0	3	3	0	0	10	13	0	32	34	0	10	34	74	51	0	0	0	24	[]	0	12
21	123457143	0	4	32	180	0	0	0	0	0	0	3	1	0	0	7	12	0	32	35	0	10	35	74	51	0	0	0	24	[]	0	12
22	123457143	0	3	29	189	0	0	0	0	0	0	2	2	0	0	5	9	0	34	35	0	10	35	74	51	0	0	0	24	[]	0	11
23	123457143	0	0	28	194	0	0	0	0	0	0	3	2	0	0	5	7	0	36	35	0	11	35	74	51	0	0	0	24	[]	0	10
24	123457143	0	0	22	202	0	0	0	0	0	0	3	2	0	0	5	5	0	36	35	0	11	35	74	51	0	0	0	24	[]	0	10
25	123457143	0	0	17	207	0	0	0	0	0	0	3	2	0	0	5	5	0	36	35	0	11	35	74	51	0	0	0	24	[]	0	10
26	123457143	0	0	16	210	0	0	0	0	0	0	3	1	0	0	4	5	0	38	35	0	11	35	74	51	0	0	0	24	[]	0	9
27	123457143	0	0	12	217	0	0	0	0	0	0	2	2	0	0	2	4	0	40	35	0	11	35	74	51	0	0	0	24	[]	0	9
28	123457143	0	0	10	221	0	0	0	0	0	0	2	1	0	0	2	3	0	40	35	0	11	35	74	51	0	0	0	24	[]	0	9
29	123457143	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	1	0	42	35	0	12	35	74	51	0	0	0	24	[]	0	7
30	123457143	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	1	0	46	35	0	12	35	74	51	0	0	0	24	[]	0	6
31	123457143	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	0	0	47	35	0	12	35	74	51	0	0	0	24	[]	0	6
32	123457143	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	0	0	47	35	0	12	35	74	51	0	0	0	24	[]	0	5
33	123457143	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	0	0	50	35	0	12	35	74	51	0	0	0	24	[]	0	4
34	123457143	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	0	0	52	35	0	12	35	74	51	0	0	0	24	[]	0	4
35	123457143	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	0	54	35	0	12	35	74	51	0	0	0	24	[]	0	2
36	123457143	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	57	35	0	12	35	74	51	0	0	0	24	[]	0	1
37	123457143	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	59	35	0	12	35	74	51	0	0	0	24	[]	0	1
38	123457143	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	61	35	0	12	35	74	51	0	0	0	24	[]	0	1
39	123457143	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	12	35	74	51	0	0	0	24	[]	0	1
40	123457143	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	12	35	74	51	0	0	0	24	[]	0	1
41	123457143	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	12	35	74	51	0	0	0	24	[]	0	1
42	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	12	35	74	51	0	0	0	24	[]	0	0
43	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	12	35	74	51	0	0	0	24	[]	0	0
44	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	12	35	74	51	0	0	0	24	[]	0	0
45	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	12	35	74	51	0	0	0	24	[]	0	0
46	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	12	35	74	51	0	0	0	24	[]	0	0
47	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	12	35	74	51	0	0	0	24	[]	0	0
48	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	12	35	74	51	0	0	0	24	[]	0	0
49	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	12	35	74	51	0	0	0	24	[]	0	0
50	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	12	35	74	51	0	0	0	24	[]	0	0
51	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	12	35	74	51	0	0	0	24	[]	0	0
52	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	12	35	74	51	0	0	0	24	[]	0	0
53	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	12	35	74	51	0	0	0	24	[]	0	0
54	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	12	35	74	51	0	0	0	24	[]	0	0
55	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	12	35	74	51	0	0	0	24	[]	0	0
56	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	12	35	74	51	0	0	0	24	[]	0	0
57	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	12	35	74	51	0	0	0	24	[]	0	0
58	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	12	35	74	51	0	0	0	24	[]	0	0
59	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	12	35	74	51	0	0	0	24	[]	0	0
60	123457143	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	12	35	74	51	0	0	0	24	[]	0	0
