day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456938	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123456938	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123456938	176	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456938	135	84	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	17	[]	0	6
5	123456938	73	111	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	24	[]	0	9
6	123456938	72	79	78	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	50	0	0	0	25	[]	0	12
7	123456938	71	61	85	18	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	50	0	0	0	26	[]	0	11
8	123456938	15	97	93	29	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	50	0	0	0	28	[]	0	12
9	123456938	1	83	98	47	0	0	0	0	0	0	3	0	0	0	7	1	0	16	8	0	3	8	74	50	0	0	0	28	[]	0	12
10	123456938	1	55	105	63	0	0	0	0	0	0	4	0	0	0	11	1	0	17	12	0	4	12	74	50	0	0	0	28	[]	0	12
11	123456938	0	42	106	73	0	0	0	0	0	0	3	1	0	0	14	1	0	19	15	0	4	15	74	50	0	0	0	28	[]	0	12
12	123456938	0	26	105	86	0	0	0	0	0	0	3	1	0	0	16	3	0	20	19	0	4	19	74	50	0	0	0	28	[]	0	12
13	123456938	0	14	99	103	0	0	0	0	0	0	2	2	0	0	15	5	0	21	20	0	4	20	74	50	0	0	0	28	[]	0	12
14	123456938	0	12	87	112	0	0	0	0	0	0	2	2	0	0	18	7	0	25	25	0	4	25	74	50	0	0	0	28	[]	0	12
15	123456938	0	9	73	126	0	0	0	0	0	0	2	2	0	0	20	8	0	25	28	0	4	28	74	50	0	0	0	28	[]	0	12
16	123456938	0	8	64	137	0	0	0	0	0	0	1	2	0	0	17	11	0	27	30	0	4	30	74	50	0	0	0	28	[]	0	12
17	123456938	0	5	59	146	0	0	0	0	0	0	2	2	0	0	15	11	0	29	30	0	5	30	74	50	0	0	0	28	[]	0	12
18	123456938	0	2	54	154	0	0	0	0	0	0	2	2	0	0	14	12	0	31	31	0	5	31	74	50	0	0	0	28	[]	0	12
19	123456938	0	1	49	165	0	0	0	0	0	0	1	1	0	0	12	11	0	33	31	0	5	31	74	50	0	0	0	28	[]	0	12
20	123456938	0	1	44	173	0	0	0	0	0	0	3	0	0	0	9	10	0	36	31	0	7	31	74	50	0	0	0	28	[]	0	12
