day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456966	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123456966	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	4	[]	0	0
3	123456966	210	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	12	[]	0	2
4	123456966	192	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	14	[]	0	2
5	123456966	147	72	17	1	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	49	0	0	0	16	[]	0	6
6	123456966	144	52	37	4	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	49	0	0	0	19	[]	0	8
7	123456966	141	38	48	8	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	74	49	0	0	0	22	[]	0	7
8	123456966	94	78	46	15	0	0	0	0	0	0	0	1	0	0	5	2	0	16	7	0	1	7	74	49	0	0	0	23	[]	0	7
9	123456966	61	88	63	20	0	0	0	0	0	0	0	1	0	0	5	3	0	17	8	0	1	8	74	49	0	0	0	27	[]	0	9
10	123456966	30	97	73	30	0	0	0	0	0	0	0	1	0	0	6	4	0	19	10	0	1	10	74	49	0	0	0	28	[]	0	11
11	123456966	2	94	91	39	0	0	0	0	0	0	1	1	0	0	7	6	0	20	13	0	2	13	74	49	0	0	0	28	[]	0	12
12	123456966	0	66	108	47	0	0	0	0	0	0	2	1	0	0	9	8	0	21	17	0	3	17	74	49	0	0	0	28	[]	0	12
13	123456966	0	47	110	64	0	0	0	0	0	0	2	1	0	0	8	9	0	21	17	0	3	17	74	49	0	0	0	28	[]	0	12
14	123456966	0	34	106	80	0	0	0	0	0	0	2	1	0	0	9	9	0	22	18	0	3	18	74	49	0	0	0	28	[]	0	12
15	123456966	0	27	101	95	0	0	0	0	0	0	1	2	0	0	9	6	0	22	19	0	3	19	74	49	0	0	0	28	[]	0	12
16	123456966	0	17	93	105	0	0	0	0	0	0	2	2	0	0	15	7	0	23	26	0	4	26	74	49	0	0	0	28	[]	0	12
17	123456966	0	12	82	121	0	0	0	0	0	0	3	1	0	0	15	7	0	25	27	0	5	27	74	49	0	0	0	28	[]	0	12
18	123456966	0	9	75	130	0	0	0	0	0	0	3	1	0	0	12	11	0	25	30	0	5	30	74	49	0	0	0	28	[]	0	12
19	123456966	0	4	68	141	0	0	0	0	0	0	3	1	0	0	12	12	0	26	32	0	5	32	74	49	0	0	0	28	[]	0	12
20	123456966	0	3	53	156	0	0	0	0	0	0	4	1	0	0	13	11	0	28	34	0	6	34	74	49	0	0	0	28	[]	0	11
21	123456966	0	2	47	166	0	0	0	0	0	0	2	2	0	0	12	10	0	29	35	0	6	35	74	49	0	0	0	28	[]	0	11
22	123456966	0	1	41	178	0	0	0	0	0	0	1	2	0	0	8	10	0	33	35	0	6	35	74	49	0	0	0	28	[]	0	11
23	123456966	0	1	34	185	0	0	0	0	0	0	1	2	0	0	8	10	0	33	35	0	6	35	74	49	0	0	0	28	[]	0	11
24	123456966	0	0	31	190	0	0	0	0	0	0	1	2	0	0	7	10	0	33	35	0	6	35	74	49	0	0	0	28	[]	0	11
25	123456966	0	0	25	196	0	0	0	0	0	0	1	2	0	0	6	11	0	33	36	0	6	36	74	49	0	0	0	28	[]	0	10
26	123456966	0	0	24	205	0	0	0	0	0	0	0	2	0	0	4	6	0	35	36	0	6	36	74	49	0	0	0	28	[]	0	10
27	123456966	0	0	24	207	0	0	0	0	0	0	0	1	0	0	3	6	0	35	36	0	6	36	74	49	0	0	0	28	[]	0	10
28	123456966	0	0	20	212	0	0	0	0	0	0	1	1	0	0	4	3	0	39	37	0	7	37	74	49	0	0	0	28	[]	0	10
29	123456966	0	0	17	216	0	0	0	0	0	0	1	1	0	0	2	4	0	42	38	0	7	38	74	49	0	0	0	28	[]	0	8
30	123456966	0	0	15	221	0	0	0	0	0	0	1	0	0	0	2	2	0	44	38	0	7	38	74	49	0	0	0	28	[]	0	8
31	123456966	0	0	11	225	0	0	0	0	0	0	1	0	0	0	3	1	0	44	39	0	7	39	74	49	0	0	0	28	[]	0	7
32	123456966	0	0	10	226	0	0	0	0	0	0	1	0	0	0	3	1	0	45	39	0	7	39	74	49	0	0	0	28	[]	0	7
33	123456966	0	0	7	228	0	0	0	0	0	0	1	0	0	0	4	1	0	51	40	0	7	40	74	49	0	0	0	28	[]	0	7
34	123456966	0	0	7	228	0	0	0	0	0	0	1	0	0	0	4	1	0	55	40	0	7	40	74	49	0	0	0	28	[]	0	7
35	123456966	0	0	6	230	0	0	0	0	0	0	1	0	0	0	3	1	0	56	40	0	7	40	74	49	0	0	0	28	[]	0	5
36	123456966	0	0	6	230	0	0	0	0	0	0	1	0	0	0	3	1	0	58	40	0	7	40	74	49	0	0	0	28	[]	0	5
37	123456966	0	0	5	231	0	0	0	0	0	0	1	0	0	0	3	1	0	58	40	0	7	40	74	49	0	0	0	28	[]	0	4
38	123456966	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	1	0	60	40	0	7	40	74	49	0	0	0	28	[]	0	3
39	123456966	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	1	0	60	41	0	7	41	74	49	0	0	0	28	[]	0	2
40	123456966	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	1	0	62	41	0	7	41	74	49	0	0	0	28	[]	0	2
41	123456966	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	7	41	74	49	0	0	0	28	[]	0	1
42	123456966	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	1	0	66	41	0	7	41	74	49	0	0	0	28	[]	0	1
43	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	69	41	0	7	41	74	49	0	0	0	28	[]	0	1
44	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	71	41	0	7	41	74	49	0	0	0	28	[]	0	0
45	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	7	41	74	49	0	0	0	28	[]	0	0
46	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	7	41	74	49	0	0	0	28	[]	0	0
47	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	76	41	0	7	41	74	49	0	0	0	28	[]	0	0
48	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	79	41	0	7	41	74	49	0	0	0	28	[]	0	0
49	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	7	41	74	49	0	0	0	28	[]	0	0
50	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	7	41	74	49	0	0	0	28	[]	0	0
51	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	74	49	0	0	0	28	[]	0	0
52	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	74	49	0	0	0	28	[]	0	0
53	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	7	41	74	49	0	0	0	28	[]	0	0
54	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	7	41	74	49	0	0	0	28	[]	0	0
55	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	7	41	74	49	0	0	0	28	[]	0	0
56	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	7	41	74	49	0	0	0	28	[]	0	0
57	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	7	41	74	49	0	0	0	28	[]	0	0
58	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	7	41	74	49	0	0	0	28	[]	0	0
59	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	7	41	74	49	0	0	0	28	[]	0	0
60	123456966	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	7	41	74	49	0	0	0	28	[]	0	0
