day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457262	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	10	[]	0	0
3	123457262	208	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	15	[]	0	3
4	123457262	157	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	17	[]	0	7
5	123457262	82	126	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	24	[]	0	7
6	123457262	81	87	66	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	45	0	0	0	25	[]	0	12
7	123457262	81	63	80	16	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	45	0	0	0	25	[]	0	12
8	123457262	21	106	85	27	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	74	45	0	0	0	27	[]	0	12
9	123457262	7	94	99	35	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	74	45	0	0	0	27	[]	0	12
10	123457262	1	78	100	51	0	0	0	0	0	0	0	0	0	0	12	3	0	20	15	0	0	15	74	45	0	0	0	27	[]	0	12
11	123457262	1	51	113	64	0	0	0	0	0	0	1	0	0	0	12	3	0	21	15	0	1	15	74	45	0	0	0	27	[]	0	12
12	123457262	1	36	104	83	0	0	0	0	0	0	1	0	0	0	15	5	0	21	20	0	1	20	74	45	0	0	0	27	[]	0	12
13	123457262	1	30	91	101	0	0	0	0	0	0	1	0	0	0	14	7	0	22	21	0	1	21	74	45	0	0	0	27	[]	0	12
14	123457262	1	24	80	115	0	0	0	0	0	0	2	0	0	0	14	9	0	24	23	0	2	23	74	45	0	0	0	27	[]	0	12
15	123457262	1	18	71	129	0	0	0	0	0	0	2	0	0	0	15	9	0	24	24	0	2	24	74	45	0	0	0	27	[]	0	12
16	123457262	1	14	64	139	0	0	0	0	0	0	2	0	0	0	16	9	0	25	27	0	2	27	74	45	0	0	0	27	[]	0	12
17	123457262	1	12	55	150	0	0	0	0	0	0	2	0	0	0	14	11	0	30	30	0	2	30	74	45	0	0	0	27	[]	0	12
18	123457262	1	6	51	157	0	0	0	0	0	0	3	0	0	0	16	11	0	32	33	0	3	33	74	45	0	0	0	27	[]	0	12
19	123457262	1	3	43	171	0	0	0	0	0	0	3	0	0	0	13	11	0	34	34	0	3	34	74	45	0	0	0	27	[]	0	11
20	123457262	1	2	36	184	0	0	0	0	0	0	3	0	0	0	11	8	0	35	34	0	3	34	74	45	0	0	0	27	[]	0	11
21	123457262	1	1	31	190	0	0	0	0	0	0	1	1	0	0	11	9	0	35	35	0	3	35	74	45	0	0	0	27	[]	0	11
22	123457262	1	1	29	197	0	0	0	0	0	0	1	1	0	0	8	7	0	36	35	0	3	35	74	45	0	0	0	27	[]	0	10
23	123457262	1	1	26	201	0	0	0	0	0	0	1	1	0	0	7	7	0	36	35	0	3	35	74	45	0	0	0	27	[]	0	10
24	123457262	1	1	24	206	0	0	0	0	0	0	1	0	0	0	5	7	0	38	35	0	3	35	74	45	0	0	0	27	[]	0	10
25	123457262	1	1	20	209	0	0	0	0	0	0	2	0	0	0	5	7	0	42	36	0	4	36	74	45	0	0	0	27	[]	0	9
26	123457262	1	1	16	215	0	0	0	0	0	0	2	0	0	0	4	6	0	46	37	0	4	37	74	45	0	0	0	27	[]	0	8
27	123457262	1	1	12	222	0	0	0	0	0	0	2	0	0	0	3	4	0	47	37	0	4	37	74	45	0	0	0	27	[]	0	7
28	123457262	1	1	11	226	0	0	0	0	0	0	1	0	0	0	4	1	0	49	38	0	4	38	74	45	0	0	0	27	[]	0	7
29	123457262	1	1	10	228	0	0	0	0	0	0	1	0	0	0	3	1	0	50	38	0	4	38	74	45	0	0	0	27	[]	0	7
30	123457262	1	1	10	228	0	0	0	0	0	0	1	0	0	0	3	1	0	51	38	0	4	38	74	45	0	0	0	27	[]	0	7
31	123457262	1	0	10	229	0	0	0	0	0	0	1	0	0	0	3	1	0	51	39	0	4	39	74	45	0	0	0	27	[]	0	7
32	123457262	1	0	7	232	0	0	0	0	0	0	1	0	0	0	1	3	0	52	39	0	4	39	74	45	0	0	0	27	[]	0	6
33	123457262	1	0	5	234	0	0	0	0	0	0	1	0	0	0	1	3	0	55	39	0	4	39	74	45	0	0	0	27	[]	0	5
