day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457171	221	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	10	[]	0	2
3	123457171	182	53	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	46	0	0	0	12	[]	0	4
4	123457171	125	94	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	46	0	0	0	18	[]	0	7
5	123457171	79	116	43	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	46	0	0	0	21	[]	0	10
6	123457171	78	91	65	8	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	46	0	0	0	22	[]	0	11
7	123457171	76	58	84	18	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	46	0	0	0	24	[]	0	12
8	123457171	8	107	93	25	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	74	46	0	0	0	25	[]	0	12
9	123457171	3	88	104	36	0	0	0	0	0	0	3	1	0	0	5	4	0	15	9	0	4	9	74	46	0	0	0	25	[]	0	12
10	123457171	0	71	108	50	0	0	0	0	0	0	4	1	0	0	5	5	0	18	10	0	5	10	74	46	0	0	0	25	[]	0	12
11	123457171	0	53	108	65	0	0	0	0	0	0	4	1	0	0	7	6	0	21	13	0	5	13	74	46	0	0	0	25	[]	0	12
12	123457171	0	38	105	80	0	0	0	0	0	0	3	2	0	0	10	6	0	23	16	0	5	16	74	46	0	0	0	25	[]	0	12
13	123457171	0	27	95	96	0	0	0	0	0	0	3	1	0	0	14	8	0	24	22	0	5	22	74	46	0	0	0	25	[]	0	12
14	123457171	0	18	87	111	0	0	0	0	0	0	3	1	0	0	16	8	0	25	24	0	5	24	74	46	0	0	0	25	[]	0	12
15	123457171	0	14	79	122	0	0	0	0	0	0	3	2	0	0	15	9	0	26	24	0	6	24	74	46	0	0	0	25	[]	0	12
16	123457171	0	11	69	133	0	0	0	0	0	0	2	2	0	0	16	11	0	27	27	0	6	27	74	46	0	0	0	25	[]	0	12
17	123457171	0	10	60	148	0	0	0	0	0	0	2	2	0	0	15	7	0	28	28	0	6	28	74	46	0	0	0	25	[]	0	12
18	123457171	0	6	53	159	0	0	0	0	0	0	3	2	0	0	13	8	0	30	30	0	7	30	74	46	0	0	0	25	[]	0	12
19	123457171	0	4	41	171	0	0	0	0	0	0	3	1	0	0	14	10	0	31	33	0	8	33	74	46	0	0	0	25	[]	0	11
20	123457171	0	3	33	181	0	0	0	0	0	0	3	0	0	0	13	11	0	34	34	0	8	34	74	46	0	0	0	25	[]	0	11
21	123457171	0	1	28	191	0	0	0	0	0	0	3	0	0	0	13	8	0	35	34	0	8	34	74	46	0	0	0	25	[]	0	11
22	123457171	0	0	27	196	0	0	0	0	0	0	3	0	0	0	10	8	0	35	34	0	8	34	74	46	0	0	0	25	[]	0	11
23	123457171	0	0	22	206	0	0	0	0	0	0	3	0	0	0	8	5	0	37	35	0	8	35	74	46	0	0	0	25	[]	0	11
24	123457171	0	0	17	211	0	0	0	0	0	0	3	0	0	0	8	5	0	40	37	0	8	37	74	46	0	0	0	25	[]	0	10
25	123457171	0	0	12	216	0	0	0	0	0	0	2	0	0	0	9	5	0	41	38	0	8	38	74	46	0	0	0	25	[]	0	8
26	123457171	0	0	11	219	0	0	0	0	0	0	1	1	0	0	7	5	0	43	39	0	8	39	74	46	0	0	0	25	[]	0	6
27	123457171	0	0	9	222	0	0	0	0	0	0	1	1	0	0	6	5	0	43	39	0	8	39	74	46	0	0	0	25	[]	0	5
28	123457171	0	0	9	225	0	0	0	0	0	0	0	1	0	0	5	4	0	44	39	0	8	39	74	46	0	0	0	25	[]	0	5
29	123457171	0	0	8	230	0	0	0	0	0	0	0	0	0	0	4	2	0	44	39	0	8	39	74	46	0	0	0	25	[]	0	5
30	123457171	0	0	7	232	0	0	0	0	0	0	0	0	0	0	4	1	0	48	39	0	8	39	74	46	0	0	0	25	[]	0	5
31	123457171	0	0	6	233	0	0	0	0	0	0	0	0	0	0	3	2	0	51	39	0	8	39	74	46	0	0	0	25	[]	0	4
