day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457228	214	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457228	172	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	16	[]	0	5
4	123457228	102	110	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	51	0	0	0	23	[]	0	9
5	123457228	44	134	51	5	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	51	0	0	0	25	[]	0	10
6	123457228	44	98	77	12	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	74	51	0	0	0	25	[]	0	11
7	123457228	44	79	86	21	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	74	51	0	0	0	25	[]	0	12
8	123457228	10	82	103	30	0	0	0	0	0	0	2	1	0	0	8	3	0	18	11	0	3	11	74	51	0	0	0	27	[]	0	12
9	123457228	4	60	110	48	0	0	0	0	0	0	3	1	0	0	9	4	0	19	13	0	4	13	74	51	0	0	0	27	[]	0	12
10	123457228	1	52	99	65	0	0	0	0	0	0	4	1	0	0	11	6	0	23	17	0	5	17	74	51	0	0	0	27	[]	0	12
11	123457228	0	35	103	74	0	0	0	0	0	0	5	1	0	0	15	6	0	25	21	0	6	21	74	51	0	0	0	27	[]	0	12
12	123457228	0	23	101	85	0	0	0	0	0	0	6	1	0	0	14	9	0	26	23	0	7	23	74	51	0	0	0	27	[]	0	12
