day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457131	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123457131	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457131	192	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	13	[]	0	5
4	123457131	125	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	16	[]	0	7
5	123457131	80	118	43	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	46	0	0	0	18	[]	0	8
6	123457131	79	83	73	6	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	74	46	0	0	0	19	[]	0	9
7	123457131	79	60	83	14	0	0	0	0	0	0	3	1	0	0	4	0	0	16	4	0	4	4	74	46	0	0	0	19	[]	0	11
8	123457131	28	95	85	27	0	0	0	0	0	0	3	1	0	0	5	0	0	17	5	0	4	5	74	46	0	0	0	20	[]	0	11
9	123457131	13	88	97	34	0	0	0	0	0	0	4	1	0	0	7	0	0	21	7	0	5	7	74	46	0	0	0	21	[]	0	12
10	123457131	2	78	106	45	0	0	0	0	0	0	4	1	0	0	7	1	0	23	8	0	5	8	74	46	0	0	0	22	[]	0	12
11	123457131	0	58	115	57	0	0	0	0	0	0	3	2	0	0	7	2	0	23	9	0	5	9	74	46	0	0	0	22	[]	0	12
12	123457131	0	43	112	73	0	0	0	0	0	0	2	3	0	0	9	2	0	23	11	0	5	11	74	46	0	0	0	22	[]	0	12
13	123457131	0	33	101	89	0	0	0	0	0	0	2	3	0	0	13	3	0	24	16	0	5	16	74	46	0	0	0	22	[]	0	12
14	123457131	0	23	94	101	0	0	0	0	0	0	2	4	0	0	16	4	0	26	20	0	6	20	74	46	0	0	0	22	[]	0	12
15	123457131	0	17	87	115	0	0	0	0	0	0	1	3	0	0	15	6	0	26	21	0	6	21	74	46	0	0	0	22	[]	0	12
16	123457131	0	14	76	129	0	0	0	0	0	0	1	3	0	0	13	8	0	28	22	0	6	22	74	46	0	0	0	22	[]	0	12
17	123457131	0	10	62	150	0	0	0	0	0	0	1	1	0	0	14	6	0	30	24	0	6	24	74	46	0	0	0	22	[]	0	12
18	123457131	0	9	55	158	0	0	0	0	0	0	1	1	0	0	13	7	0	35	25	0	6	25	74	46	0	0	0	22	[]	0	12
