day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457006	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457006	200	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	2
3	123457006	159	71	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	13	[]	0	4
4	123457006	113	96	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	16	[]	0	7
5	123457006	60	125	46	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	52	0	0	0	16	[]	0	10
6	123457006	59	98	65	8	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	52	0	0	0	17	[]	0	11
7	123457006	58	75	77	17	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	74	52	0	0	0	18	[]	0	10
8	123457006	20	87	90	27	0	0	0	0	0	0	2	0	0	0	12	0	0	12	12	0	2	12	74	52	0	0	0	19	[]	0	11
9	123457006	17	69	96	33	0	0	0	0	0	0	5	0	0	0	17	1	0	15	18	0	5	18	74	52	0	0	0	19	[]	0	11
10	123457006	16	55	102	41	0	0	0	0	0	0	4	1	0	0	15	4	0	17	19	0	5	19	74	52	0	0	0	19	[]	0	11
11	123457006	15	41	99	57	0	0	0	0	0	0	5	2	0	0	12	7	0	19	19	0	7	19	74	52	0	0	0	19	[]	0	11
12	123457006	2	39	100	70	0	0	0	0	0	0	5	2	0	0	10	10	0	21	20	0	7	20	74	52	0	0	0	19	[]	0	12
13	123457006	2	28	91	87	0	0	0	0	0	0	5	2	0	0	9	14	0	21	24	0	7	24	74	52	0	0	0	19	[]	0	12
14	123457006	1	22	87	95	0	0	0	0	0	0	2	5	0	0	9	17	0	21	27	0	7	27	74	52	0	0	0	20	[]	0	12
15	123457006	0	17	83	104	0	0	0	0	0	0	3	4	0	0	10	17	0	23	29	0	8	29	74	52	0	0	0	20	[]	0	12
16	123457006	0	16	68	122	0	0	0	0	0	0	4	3	0	0	10	15	0	24	31	0	9	31	74	52	0	0	0	20	[]	0	12
17	123457006	0	9	64	135	0	0	0	0	0	0	4	4	0	0	9	13	0	25	31	0	10	31	74	52	0	0	0	20	[]	0	12
18	123457006	0	7	56	146	0	0	0	0	0	0	4	4	0	0	9	12	0	25	33	0	10	33	74	52	0	0	0	20	[]	0	12
19	123457006	0	4	52	162	0	0	0	0	0	0	3	2	0	0	8	7	0	26	33	0	10	33	74	52	0	0	0	20	[]	0	12
20	123457006	0	3	46	170	0	0	0	0	0	0	3	2	0	0	8	6	0	27	33	0	10	33	74	52	0	0	0	20	[]	0	12
21	123457006	0	2	40	177	0	0	0	0	0	0	3	0	0	0	9	7	0	27	35	0	10	35	74	52	0	0	0	20	[]	0	12
22	123457006	0	1	35	184	0	0	0	0	0	0	3	0	0	0	8	7	0	28	35	0	10	35	74	52	0	0	0	20	[]	0	12
23	123457006	0	1	26	196	0	0	0	0	0	0	3	0	0	0	6	6	0	31	36	0	10	36	74	52	0	0	0	20	[]	0	12
24	123457006	0	0	22	203	0	0	0	0	0	0	1	2	0	0	4	6	0	32	37	0	10	37	74	52	0	0	0	20	[]	0	11
25	123457006	0	0	18	210	0	0	0	0	0	0	0	2	0	0	4	4	0	35	37	0	10	37	74	52	0	0	0	20	[]	0	9
26	123457006	0	0	16	214	0	0	0	0	0	0	0	1	0	0	4	3	0	38	38	0	10	38	74	52	0	0	0	20	[]	0	9
27	123457006	0	0	14	217	0	0	0	0	0	0	0	0	0	0	4	3	0	40	38	0	10	38	74	52	0	0	0	20	[]	0	9
28	123457006	0	0	12	221	0	0	0	0	0	0	0	0	0	0	3	2	0	44	38	0	10	38	74	52	0	0	0	20	[]	0	9
29	123457006	0	0	11	221	0	0	0	0	0	0	1	0	0	0	3	2	0	47	38	0	11	38	74	52	0	0	0	20	[]	0	9
30	123457006	0	0	10	222	0	0	0	0	0	0	1	0	0	0	3	2	0	48	38	0	11	38	74	52	0	0	0	20	[]	0	8
31	123457006	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	1	0	51	38	0	11	38	74	52	0	0	0	20	[]	0	7
32	123457006	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	1	0	51	38	0	11	38	74	52	0	0	0	20	[]	0	7
33	123457006	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	0	0	52	38	0	11	38	74	52	0	0	0	20	[]	0	7
34	123457006	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	0	0	53	38	0	11	38	74	52	0	0	0	20	[]	0	6
35	123457006	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	0	0	55	39	0	11	39	74	52	0	0	0	20	[]	0	5
36	123457006	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	0	0	57	39	0	11	39	74	52	0	0	0	20	[]	0	4
37	123457006	0	0	1	234	0	0	0	0	0	0	1	1	0	0	1	0	0	61	39	0	12	39	74	52	0	0	0	20	[]	0	3
38	123457006	0	0	0	235	0	0	0	0	0	0	1	1	0	0	1	0	0	64	39	0	12	39	74	52	0	0	0	20	[]	0	2
39	123457006	0	0	0	236	0	0	0	0	0	0	1	0	0	0	1	0	0	64	39	0	12	39	74	52	0	0	0	20	[]	0	2
40	123457006	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	0	65	39	0	12	39	74	52	0	0	0	20	[]	0	1
41	123457006	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	0	68	39	0	12	39	74	52	0	0	0	20	[]	0	1
42	123457006	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	0	69	39	0	12	39	74	52	0	0	0	20	[]	0	1
43	123457006	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	0	71	39	0	12	39	74	52	0	0	0	20	[]	0	1
