day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457189	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	6	[]	0	0
3	123457189	226	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	11	[]	0	1
4	123457189	180	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	2
5	123457189	144	78	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	47	0	0	0	21	[]	0	5
6	123457189	144	54	42	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	47	0	0	0	21	[]	0	8
7	123457189	140	45	45	10	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	47	0	0	0	25	[]	0	8
8	123457189	64	108	53	14	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	47	0	0	0	26	[]	0	9
9	123457189	38	114	66	20	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	74	47	0	0	0	28	[]	0	9
10	123457189	14	98	93	29	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	74	47	0	0	0	30	[]	0	12
11	123457189	2	86	104	42	0	0	0	0	0	0	2	0	0	0	4	3	0	21	7	0	2	7	74	47	0	0	0	30	[]	0	12
12	123457189	0	58	112	59	0	0	0	0	0	0	4	0	0	0	7	3	0	24	10	0	4	10	74	47	0	0	0	31	[]	0	12
13	123457189	0	44	109	68	0	0	0	0	0	0	5	1	0	0	12	4	0	27	16	0	6	16	74	47	0	0	0	31	[]	0	12
14	123457189	0	22	118	75	0	0	0	0	0	0	4	2	0	0	17	5	0	29	22	0	6	22	74	47	0	0	0	31	[]	0	12
15	123457189	0	16	100	97	0	0	0	0	0	0	5	2	0	0	16	7	0	31	24	0	7	24	74	47	0	0	0	31	[]	0	12
16	123457189	0	12	89	109	0	0	0	0	0	0	6	2	0	0	17	8	0	33	26	0	8	26	74	47	0	0	0	31	[]	0	12
17	123457189	0	9	78	122	0	0	0	0	0	0	7	1	0	0	14	12	0	35	28	0	9	28	74	47	0	0	0	31	[]	0	12
18	123457189	0	7	65	134	0	0	0	0	0	0	7	2	0	0	14	14	0	37	31	0	10	31	74	47	0	0	0	31	[]	0	12
19	123457189	0	6	54	144	0	0	0	0	0	0	6	2	0	0	15	16	0	39	34	0	10	34	74	47	0	0	0	31	[]	0	12
20	123457189	0	5	46	155	0	0	0	0	0	0	6	3	0	0	16	12	0	40	35	0	11	35	74	47	0	0	0	31	[]	0	12
21	123457189	0	5	43	158	0	0	0	0	0	0	5	4	0	0	14	14	0	41	35	0	11	35	74	47	0	0	0	31	[]	0	12
22	123457189	0	4	37	168	0	0	0	0	0	0	4	3	0	0	14	13	0	41	37	0	11	37	74	47	0	0	0	31	[]	0	12
23	123457189	0	4	31	182	0	0	0	0	0	0	3	2	0	0	10	11	0	41	37	0	11	37	74	47	0	0	0	31	[]	0	12
24	123457189	0	3	31	189	0	0	0	0	0	0	2	3	0	0	9	6	0	41	37	0	11	37	74	47	0	0	0	31	[]	0	12
25	123457189	0	3	27	196	0	0	0	0	0	0	2	2	0	0	8	5	0	43	37	0	11	37	74	47	0	0	0	31	[]	0	12
