day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457004	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457004	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	9	[]	0	2
3	123457004	186	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	13	[]	0	3
4	123457004	146	76	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	15	[]	0	6
5	123457004	124	72	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	50	0	0	0	17	[]	0	6
6	123457004	119	52	60	5	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	50	0	0	0	22	[]	0	9
7	123457004	118	40	65	9	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	74	50	0	0	0	23	[]	0	10
8	123457004	58	82	73	19	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	74	50	0	0	0	25	[]	0	10
9	123457004	23	99	81	27	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	74	50	0	0	0	26	[]	0	11
10	123457004	2	88	92	45	0	0	0	0	0	0	3	0	0	0	7	3	0	18	10	0	3	10	74	50	0	0	0	26	[]	0	12
11	123457004	0	63	102	59	0	0	0	0	0	0	3	1	0	0	9	3	0	20	12	0	4	12	74	50	0	0	0	26	[]	0	12
12	123457004	0	46	101	75	0	0	0	0	0	0	2	2	0	0	10	4	0	20	14	0	4	14	74	50	0	0	0	26	[]	0	12
13	123457004	0	39	89	88	0	0	0	0	0	0	5	2	0	0	13	4	0	25	17	0	7	17	74	50	0	0	0	26	[]	0	12
14	123457004	0	22	89	104	0	0	0	0	0	0	5	2	0	0	14	4	0	25	19	0	7	19	74	50	0	0	0	26	[]	0	12
15	123457004	0	13	80	119	0	0	0	0	0	0	4	3	0	0	14	7	0	25	23	0	7	23	74	50	0	0	0	26	[]	0	12
16	123457004	0	6	71	133	0	0	0	0	0	0	5	3	0	0	16	6	0	27	26	0	8	26	74	50	0	0	0	26	[]	0	12
17	123457004	0	6	60	147	0	0	0	0	0	0	4	3	0	0	16	4	0	28	27	0	8	27	74	50	0	0	0	26	[]	0	12
18	123457004	0	3	54	154	0	0	0	0	0	0	4	3	0	0	16	6	0	31	29	0	8	29	74	50	0	0	0	26	[]	0	12
19	123457004	0	2	47	164	0	0	0	0	0	0	3	4	0	0	14	6	0	35	29	0	8	29	74	50	0	0	0	26	[]	0	12
20	123457004	0	2	38	176	0	0	0	0	0	0	3	2	0	0	12	7	0	37	29	0	8	29	74	50	0	0	0	26	[]	0	12
21	123457004	0	1	30	184	0	0	0	0	0	0	2	2	0	0	14	7	0	39	33	0	8	33	74	50	0	0	0	26	[]	0	12
22	123457004	0	1	27	188	0	0	0	0	0	0	1	3	0	0	13	7	0	41	34	0	8	34	74	50	0	0	0	26	[]	0	12
23	123457004	0	1	22	198	0	0	0	0	0	0	1	1	0	0	10	7	0	43	34	0	9	34	74	50	0	0	0	26	[]	0	12
24	123457004	0	1	14	206	0	0	0	0	0	0	1	1	0	0	11	6	0	47	36	0	9	36	74	50	0	0	0	26	[]	0	10
25	123457004	0	0	15	210	0	0	0	0	0	0	1	1	0	0	7	6	0	50	36	0	9	36	74	50	0	0	0	26	[]	0	10
26	123457004	0	0	14	214	0	0	0	0	0	0	1	1	0	0	6	4	0	53	36	0	10	36	74	50	0	0	0	26	[]	0	9
27	123457004	0	0	12	217	0	0	0	0	0	0	1	1	0	0	4	5	0	54	36	0	10	36	74	50	0	0	0	26	[]	0	8
28	123457004	0	0	9	222	0	0	0	0	0	0	1	1	0	0	4	3	0	57	36	0	10	36	74	50	0	0	0	26	[]	0	8
29	123457004	0	0	7	223	0	0	0	0	0	0	1	1	0	0	5	3	0	59	37	0	10	37	74	50	0	0	0	26	[]	0	8
30	123457004	0	0	6	224	0	0	0	0	0	0	0	2	0	0	5	3	0	62	37	0	10	37	74	50	0	0	0	26	[]	0	6
31	123457004	0	0	6	228	0	0	0	0	0	0	0	2	0	0	3	1	0	63	37	0	10	37	74	50	0	0	0	26	[]	0	5
32	123457004	0	0	5	230	0	0	0	0	0	0	0	2	0	0	1	2	0	63	37	0	10	37	74	50	0	0	0	26	[]	0	4
33	123457004	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	66	37	0	10	37	74	50	0	0	0	26	[]	0	2
34	123457004	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	68	37	0	10	37	74	50	0	0	0	26	[]	0	1
35	123457004	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	69	37	0	10	37	74	50	0	0	0	26	[]	0	1
36	123457004	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	71	38	0	10	38	74	50	0	0	0	26	[]	0	1
37	123457004	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	72	38	0	10	38	74	50	0	0	0	26	[]	0	1
38	123457004	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	10	38	74	50	0	0	0	26	[]	0	1
39	123457004	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	10	38	74	50	0	0	0	26	[]	0	1
40	123457004	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	10	38	74	50	0	0	0	26	[]	0	1
41	123457004	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	10	38	74	50	0	0	0	26	[]	0	1
42	123457004	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	10	38	74	50	0	0	0	26	[]	0	1
43	123457004	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	10	38	74	50	0	0	0	26	[]	0	1
44	123457004	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	10	38	74	50	0	0	0	26	[]	0	1
45	123457004	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	10	38	74	50	0	0	0	26	[]	0	1
46	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	10	38	74	50	0	0	0	26	[]	0	0
47	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	10	38	74	50	0	0	0	26	[]	0	0
48	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	10	38	74	50	0	0	0	26	[]	0	0
49	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	10	38	74	50	0	0	0	26	[]	0	0
50	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	74	50	0	0	0	26	[]	0	0
51	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	10	38	74	50	0	0	0	26	[]	0	0
52	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	10	38	74	50	0	0	0	26	[]	0	0
53	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	10	38	74	50	0	0	0	26	[]	0	0
54	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	10	38	74	50	0	0	0	26	[]	0	0
55	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	10	38	74	50	0	0	0	26	[]	0	0
56	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	10	38	74	50	0	0	0	26	[]	0	0
57	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	10	38	74	50	0	0	0	26	[]	0	0
