day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456972	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123456972	245	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	39	0	0	0	6	[]	0	1
3	123456972	226	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	39	0	0	0	10	[]	0	3
4	123456972	194	48	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	39	0	0	0	15	[]	0	4
5	123456972	162	67	19	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	39	0	0	0	20	[]	0	4
6	123456972	156	47	26	2	0	8	9	1	0	0	0	0	0	0	1	1	38	8	2	9	0	2	74	38	1	0	0	26	[2A]	1	7
7	123456972	150	35	22	4	3	12	16	5	0	0	1	0	0	0	2	1	95	11	3	17	1	3	74	37	2	0	0	29	[2A 2C]	2	7
8	123456972	105	65	18	4	3	10	34	7	0	0	1	0	0	0	3	1	114	13	4	31	1	4	74	36	3	0	0	33	[2A 2C 1B]	3	9
9	123456972	60	70	23	2	12	16	43	18	0	0	2	0	0	0	4	1	152	14	5	44	2	5	74	33	6	0	0	33	[2A 2C 1B 3C 1C]	5	11
10	123456972	49	62	35	7	12	11	41	26	0	0	2	0	0	0	4	2	171	14	6	45	2	6	74	33	6	0	0	36	[2A 2C 1B 3C 1C]	5	12
11	123456972	45	48	45	15	12	5	42	31	0	0	2	0	0	0	4	2	171	14	6	45	2	6	74	33	6	0	0	36	[2A 2C 1B 3C 1C]	5	12
12	123456972	34	51	34	15	12	6	45	46	0	0	2	0	0	0	3	3	209	14	7	55	2	7	74	33	6	0	0	36	[2A 2C 1B 3C 1C 2B]	6	12
13	123456972	33	32	33	17	12	9	51	55	0	0	3	0	0	0	3	3	228	15	7	66	3	7	74	32	7	0	0	37	[2A 2C 1B 3C 1C 2B 3A]	7	11
14	123456972	33	27	35	20	12	4	48	63	0	0	1	2	0	0	3	3	228	16	7	66	3	7	74	32	7	0	0	37	[2A 2C 1B 3C 1C 2B 3A]	7	12
15	123456972	22	16	24	17	20	15	52	75	0	0	1	2	0	0	4	3	265	16	8	76	3	8	74	30	9	0	0	37	[2A 2C 1B 3C 1C 2B 3A 3B 1A]	9	12
16	123456972	19	11	16	33	20	11	62	69	0	0	1	2	0	0	5	2	284	16	9	85	3	9	74	30	9	0	0	38	[2C 1B 3C 1C 2B 3A 3B 1A 1D]	9	11
17	123456972	14	9	10	47	17	14	59	72	0	0	2	1	0	0	4	2	303	17	9	95	4	9	74	30	9	0	0	38	[1B 3C 1C 2B 3A 3B 1A 1D 2D]	9	10
18	123456972	12	10	7	70	17	10	51	66	0	0	2	1	0	0	3	2	303	17	9	95	4	9	74	31	8	0	0	39	[3C 1C 2B 3A 3B 1A 1D 2D]	8	9
