day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457132	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457132	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	5	[]	0	0
3	123457132	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	9	[]	0	1
4	123457132	189	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	11	[]	0	3
5	123457132	172	52	15	0	0	11	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	31	2	0	0	13	[3B]	1	4
6	123457132	170	33	35	1	0	8	9	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	31	2	0	0	15	[3B]	1	9
7	123457132	167	28	40	4	0	6	11	0	0	0	0	0	0	0	1	0	19	17	1	6	0	1	74	31	2	0	0	18	[3B]	1	9
8	123457132	100	85	47	7	0	4	12	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	74	31	2	0	0	22	[3B]	1	10
9	123457132	56	92	43	4	0	10	39	8	0	0	3	0	0	0	2	0	95	21	2	33	3	2	74	30	3	0	0	23	[3B 2B 1C]	3	11
10	123457132	47	60	46	7	0	17	42	16	4	10	5	0	0	0	3	0	114	22	3	38	4	3	74	29	4	0	0	25	[3B 2B 1C 2C 2A]	5	11
11	123457132	41	47	61	11	0	11	43	21	4	7	8	0	0	0	3	0	114	23	3	38	4	3	74	29	4	0	0	25	[3B 2B 1C 2C 2A]	5	11
12	123457132	39	28	40	14	0	17	62	33	4	5	9	1	0	0	5	0	152	23	5	59	4	5	74	28	5	0	0	25	[3B 2B 1C 2C 2A 1A 1D]	7	11
13	123457132	39	21	40	21	0	13	58	41	4	4	10	1	0	0	4	1	152	24	5	59	4	5	74	28	5	0	0	25	[3B 2B 1C 2C 2A 1A 1D]	7	11
