day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457030	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457030	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	8	[]	0	2
3	123457030	211	32	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	74	39	0	0	0	11	[]	0	2
4	123457030	185	46	13	3	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	74	39	0	0	0	17	[]	0	4
5	123457030	149	70	22	6	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	74	39	0	0	0	22	[]	0	6
6	123457030	141	43	43	6	0	0	2	1	0	0	1	0	4	6	3	1	19	5	1	3	1	1	74	37	0	0	2	26	[2D]	1	8
7	123457030	121	18	24	13	16	18	20	3	0	0	1	0	4	4	8	1	76	6	4	21	1	4	74	34	3	0	2	30	[2D 2C 3D 3C]	4	8
8	123457030	80	53	27	16	16	15	17	9	0	0	1	0	4	2	9	2	76	7	4	21	1	4	74	34	3	0	2	31	[2D 2C 3D 3C]	4	10
9	123457030	57	63	39	17	16	11	18	12	0	0	1	0	4	1	8	4	76	7	4	21	1	4	74	34	3	0	2	33	[2D 2C 3D 3C]	4	10
10	123457030	44	57	52	23	16	9	17	15	0	0	1	0	4	0	8	5	76	10	4	21	1	4	74	34	3	0	2	34	[2D 2C 3D 3C]	4	10
11	123457030	28	49	52	29	16	10	24	24	0	0	1	0	4	0	9	5	95	11	5	30	1	5	74	32	5	0	2	34	[2D 2C 3D 3C 1C]	5	11
12	123457030	21	40	40	34	16	15	32	32	0	0	1	0	4	0	9	7	133	11	7	42	1	7	74	31	6	0	2	35	[2D 2C 3D 3C 1C 1D]	6	12
13	123457030	14	21	41	40	22	22	34	35	0	0	1	0	4	0	10	7	152	13	8	46	1	8	74	30	7	0	2	36	[2D 2C 3D 3C 1C 1D 2A]	7	12
14	123457030	14	13	44	45	22	16	36	39	0	0	1	0	4	0	7	10	152	13	8	46	1	8	74	30	7	0	2	36	[2D 2C 3D 3C 1C 1D 2A]	7	12
15	123457030	10	5	28	37	22	11	41	58	0	0	1	0	8	2	13	15	171	13	10	52	1	10	74	30	7	0	2	36	[2D 2C 3D 3C 1C 1D 2A 3A 1A]	9	12
16	123457030	14	0	6	36	22	14	56	76	0	0	0	0	4	1	14	8	228	13	13	69	1	13	74	30	9	0	0	36	[2C 3D 3C 1C 1D 2A 3A 1A 1B 2B]	10	11
17	123457030	30	0	5	78	6	8	43	57	0	0	0	0	4	1	9	10	228	14	13	69	1	13	74	33	6	0	0	36	[1C 1D 2A 3A 1A 1B 2B]	7	8
18	123457030	29	1	4	79	6	4	41	63	0	0	0	0	4	0	8	12	228	14	13	69	1	13	74	33	6	0	0	37	[1C 1D 2A 3A 1A 1B 2B]	7	8
19	123457030	28	2	3	80	6	3	35	70	0	0	0	0	4	0	7	13	228	14	13	69	1	13	74	33	6	0	0	37	[1C 1D 2A 3A 1A 1B 2B]	7	8
20	123457030	27	3	3	80	6	2	31	75	0	0	0	0	4	0	7	13	228	14	13	69	1	13	74	33	6	0	0	38	[1C 1D 2A 3A 1A 1B 2B]	7	8
21	123457030	26	3	3	99	6	0	23	68	0	0	0	0	4	0	7	12	244	14	13	69	1	13	74	35	4	0	0	39	[1D 2A 3A 1A 1B 2B]	6	8
22	123457030	21	8	3	118	6	0	16	57	0	0	0	0	4	0	5	13	244	14	13	69	1	13	74	36	3	0	0	40	[2A 3A 1A 1B 2B]	5	7
23	123457030	26	6	3	131	0	0	10	53	0	0	1	0	4	0	3	14	263	17	13	71	2	13	74	37	2	0	0	41	[3A 1A 1B 2B]	4	6
24	123457030	25	7	2	132	0	0	8	55	0	0	1	0	4	0	2	15	263	17	13	71	2	13	74	37	2	0	0	41	[3A 1A 1B 2B]	4	5
25	123457030	26	6	6	168	0	0	7	34	0	0	1	0	0	0	0	3	263	19	13	71	2	13	74	37	2	0	0	42	[1B 2B]	2	4
