day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457012	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123457012	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
3	123457012	215	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	14	[]	0	0
4	123457012	192	51	5	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	74	38	0	0	0	16	[]	0	5
5	123457012	157	71	20	0	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	74	38	0	0	0	18	[]	0	6
6	123457012	149	44	35	2	0	10	9	0	0	0	1	0	0	0	2	0	57	9	2	9	1	2	74	36	2	0	0	26	[1C]	1	6
7	123457012	147	37	39	7	0	8	10	1	0	0	1	0	0	0	2	0	57	10	2	9	1	2	74	36	2	0	0	28	[1C]	1	9
8	123457012	105	69	41	15	0	6	12	1	0	0	1	0	0	0	2	0	57	11	2	9	1	2	74	36	2	0	0	28	[1C]	1	10
9	123457012	74	73	40	9	3	8	31	10	0	0	1	0	0	0	3	0	112	13	3	26	1	3	74	33	5	0	0	29	[1C 2A 2D]	3	10
10	123457012	65	43	42	8	5	21	44	18	0	0	1	0	0	0	5	0	150	13	5	39	1	5	74	31	7	0	0	30	[1C 2A 2D 3D 1B]	5	10
11	123457012	56	30	24	10	5	26	64	29	0	0	2	0	0	0	5	1	188	14	6	64	2	6	74	29	9	0	0	33	[1C 2A 2D 3D 1B 3A 2C]	7	11
12	123457012	43	34	27	16	5	19	62	38	0	0	2	0	0	0	5	1	188	14	6	64	2	6	74	29	9	0	0	34	[1C 2A 2D 3D 1B 3A 2C]	7	12
13	123457012	40	23	25	13	5	19	70	48	0	0	2	0	0	0	6	1	207	14	7	74	2	7	74	28	10	0	0	37	[1C 2A 2D 3D 1B 3A 2C 1A]	8	12
14	123457012	37	9	7	8	7	18	97	58	0	0	2	0	0	0	6	3	264	15	9	96	3	9	74	26	12	0	0	38	[1C 2A 2D 3D 1B 3A 2C 1A 3C 3B]	10	12
15	123457012	27	16	9	9	7	11	94	68	0	0	2	0	0	0	6	3	264	15	9	96	3	9	74	26	12	0	0	39	[1C 2A 2D 3D 1B 3A 2C 1A 3C 3B]	10	12
16	123457012	22	18	11	28	7	7	75	74	0	0	2	0	0	0	5	3	264	16	9	96	3	9	74	28	10	0	0	39	[2A 2D 3D 1B 3A 2C 1A 3C 3B]	9	11
17	123457012	20	12	16	31	7	5	66	85	0	0	2	0	0	0	5	3	264	18	9	96	3	9	74	28	10	0	0	40	[2A 2D 3D 1B 3A 2C 1A 3C 3B]	9	11
18	123457012	15	1	4	24	12	11	72	101	0	0	3	0	0	0	6	3	299	20	10	110	4	10	74	26	12	0	0	40	[2A 2D 3D 1B 3A 2C 1A 3C 3B 2B 1D]	11	11
19	123457012	18	1	4	58	9	9	54	89	0	0	2	1	0	0	4	3	299	20	10	110	4	10	74	29	9	0	0	40	[3D 1B 3A 2C 1A 3C 3B 2B 1D]	9	9
20	123457012	20	1	4	94	7	5	39	74	0	0	1	2	0	0	4	1	299	21	10	110	4	10	74	31	7	0	0	40	[3A 2C 1A 3C 3B 2B 1D]	7	7
21	123457012	20	0	4	133	7	2	28	52	0	0	1	1	0	0	2	2	299	22	10	110	4	10	74	33	5	0	0	40	[1A 3C 3B 2B 1D]	5	5
22	123457012	19	1	4	133	7	1	29	52	0	0	1	1	0	0	2	2	299	24	10	110	4	10	74	33	5	0	0	41	[1A 3C 3B 2B 1D]	5	5
23	123457012	19	1	4	152	7	1	21	42	0	0	1	1	0	0	1	2	299	24	10	110	4	10	74	34	4	0	0	41	[3C 3B 2B 1D]	4	4
24	123457012	21	1	3	189	5	1	9	20	0	0	1	0	0	0	0	2	299	25	10	110	4	10	74	36	2	0	0	41	[2B 1D]	2	2
25	123457012	21	1	3	189	5	0	9	21	0	0	1	0	0	0	0	2	299	28	10	110	4	10	74	36	2	0	0	41	[2B 1D]	2	2
26	123457012	20	2	2	190	5	0	9	21	0	0	1	0	0	0	0	2	299	30	10	110	4	10	74	36	2	0	0	42	[2B 1D]	2	2
27	123457012	20	2	2	190	5	0	7	23	0	0	1	0	0	0	0	2	299	33	10	110	4	10	74	36	2	0	0	42	[2B 1D]	2	2
28	123457012	25	2	1	224	0	0	0	0	0	0	0	0	0	0	0	0	299	33	10	110	4	10	74	38	0	0	0	42	[]	0	0
29	123457012	24	3	1	224	0	0	0	0	0	0	0	0	0	0	0	0	299	34	10	110	4	10	74	38	0	0	0	43	[]	0	0
30	123457012	24	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	299	36	10	110	4	10	74	38	0	0	0	43	[]	0	1
31	123457012	22	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	299	38	10	110	4	10	74	38	0	0	0	43	[]	0	1
32	123457012	19	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	299	39	10	110	4	10	74	38	0	0	0	43	[]	0	2
33	123457012	18	5	3	226	0	0	0	0	0	0	0	0	0	0	0	0	299	39	10	110	4	10	74	38	0	0	0	44	[]	0	2
34	123457012	18	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	299	42	10	110	4	10	74	38	0	0	0	44	[]	0	2
35	123457012	16	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	299	45	10	110	4	10	74	38	0	0	0	46	[]	0	2
36	123457012	13	6	7	226	0	0	0	0	0	0	0	0	0	0	0	0	299	48	10	110	4	10	74	38	0	0	0	46	[]	0	3
37	123457012	13	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	299	50	10	110	4	10	74	38	0	0	0	46	[]	0	3
38	123457012	12	2	8	230	0	0	0	0	0	0	0	0	0	0	0	0	299	53	10	110	4	10	74	38	0	0	0	46	[]	0	3
39	123457012	12	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	299	53	10	110	4	10	74	38	0	0	0	46	[]	0	3
40	123457012	10	2	6	234	0	0	0	0	0	0	0	0	0	0	0	0	299	57	10	110	4	10	74	38	0	0	0	46	[]	0	3
41	123457012	9	1	8	234	0	0	0	0	0	0	0	0	0	0	0	0	299	59	10	110	4	10	74	38	0	0	0	47	[]	0	3
42	123457012	9	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	299	62	10	110	4	10	74	38	0	0	0	47	[]	0	2
43	123457012	8	2	3	239	0	0	0	0	0	0	0	0	0	0	0	0	299	64	10	110	4	10	74	38	0	0	0	47	[]	0	2
44	123457012	8	1	4	239	0	0	0	0	0	0	0	0	0	0	0	0	299	65	10	110	4	10	74	38	0	0	0	47	[]	0	2
45	123457012	7	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	299	66	10	110	4	10	74	38	0	0	0	47	[]	0	2
46	123457012	7	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	299	67	10	110	4	10	74	38	0	0	0	47	[]	0	2
47	123457012	7	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	299	73	10	110	4	10	74	38	0	0	0	47	[]	0	2
48	123457012	7	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	299	74	10	110	4	10	74	38	0	0	0	47	[]	0	2
49	123457012	6	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	299	75	10	110	4	10	74	38	0	0	0	48	[]	0	2
50	123457012	6	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	299	78	10	110	4	10	74	38	0	0	0	48	[]	0	2
51	123457012	6	1	5	240	0	0	0	0	0	0	0	0	0	0	0	0	299	80	10	110	4	10	74	38	0	0	0	48	[]	0	2
52	123457012	6	1	5	240	0	0	0	0	0	0	0	0	0	0	0	0	299	82	10	110	4	10	74	38	0	0	0	48	[]	0	2
53	123457012	6	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	299	82	10	110	4	10	74	38	0	0	0	48	[]	0	2
54	123457012	6	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	299	82	10	110	4	10	74	38	0	0	0	48	[]	0	2
55	123457012	6	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	299	84	10	110	4	10	74	38	0	0	0	48	[]	0	2
56	123457012	5	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	299	89	10	110	4	10	74	38	0	0	0	49	[]	0	2
57	123457012	5	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	299	90	10	110	4	10	74	38	0	0	0	49	[]	0	2
58	123457012	5	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	299	92	10	110	4	10	74	38	0	0	0	49	[]	0	2
