day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457087	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457087	231	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	74	37	0	0	0	11	[]	0	2
3	123457087	182	47	4	0	6	8	4	0	0	0	1	1	0	0	0	0	38	5	0	4	2	0	74	36	1	0	0	19	[3B]	1	5
4	123457087	138	82	13	0	6	4	8	0	0	0	1	1	0	0	0	0	38	6	0	4	2	0	74	36	1	0	0	23	[3B]	1	7
5	123457087	89	92	32	2	10	11	14	0	0	0	1	1	0	0	1	0	57	6	1	10	2	1	74	34	3	0	0	25	[3B 2B]	2	10
6	123457087	85	52	33	4	11	19	39	4	0	0	1	1	0	0	4	0	114	7	4	33	2	4	74	31	6	0	0	28	[3B 2B 1C 3D]	4	10
7	123457087	82	27	42	4	11	23	41	16	0	0	1	1	0	0	5	0	152	8	5	38	2	5	74	30	7	0	0	31	[3B 2B 1C 3D 3C]	5	10
8	123457087	56	32	25	3	16	22	68	22	0	0	0	2	0	0	7	0	190	8	7	62	2	7	74	29	8	0	0	32	[3B 2B 1C 3D 3C 2D 2C]	7	11
9	123457087	46	31	31	8	16	16	63	33	0	0	0	2	0	0	6	1	190	8	7	62	2	7	74	29	8	0	0	35	[3B 2B 1C 3D 3C 2D 2C]	7	11
10	123457087	43	10	18	9	17	31	70	44	0	0	0	2	0	0	7	2	228	8	9	74	2	9	74	25	12	0	0	37	[3B 2B 1C 3D 3C 2D 2C 1D 1A]	9	12
11	123457087	40	12	16	12	17	24	73	48	0	0	0	2	0	0	5	4	244	8	9	74	2	9	74	25	12	0	0	39	[3B 2B 1C 3D 3C 2D 2C 1D 1A]	9	12
12	123457087	26	23	16	16	17	16	69	60	0	0	0	1	0	0	5	4	244	8	9	74	2	9	74	25	12	0	0	40	[3B 2B 1C 3D 3C 2D 2C 1D 1A]	9	12
13	123457087	32	16	23	29	11	12	60	61	0	0	0	0	0	0	2	7	244	8	9	74	2	9	74	26	11	0	0	40	[2B 1C 3D 3C 2D 2C 1D 1A]	8	11
14	123457087	32	13	25	30	11	8	57	68	0	0	0	0	0	0	2	7	244	8	9	74	2	9	74	26	11	0	0	40	[2B 1C 3D 3C 2D 2C 1D 1A]	8	11
15	123457087	22	25	26	45	7	6	46	68	0	0	0	0	0	0	1	7	244	8	9	74	2	9	74	28	9	0	0	40	[1C 3D 3C 2D 2C 1D 1A]	7	10
16	123457087	12	26	27	74	6	3	37	62	0	0	0	0	0	0	2	4	263	9	10	79	2	10	74	31	6	0	0	41	[3C 2D 2C 1D 1A 1B]	6	9
17	123457087	11	10	25	94	7	8	33	59	0	0	0	0	0	0	2	4	282	9	11	85	2	11	74	30	7	0	0	41	[2D 2C 1D 1A 1B 2A]	6	9
18	123457087	15	8	24	130	2	6	25	38	0	0	0	0	0	0	2	3	301	11	12	86	2	12	74	31	6	0	0	41	[1D 1A 1B 2A]	4	7
19	123457087	13	7	16	121	2	6	30	52	0	0	1	0	0	0	2	3	320	13	12	91	3	12	74	31	6	0	0	42	[1D 1A 1B 2A 3A]	5	7
20	123457087	14	7	14	158	1	4	17	34	0	0	1	0	0	0	2	1	320	14	12	91	3	12	74	35	2	0	0	42	[1B 2A 3A]	3	5
21	123457087	14	6	12	161	1	3	16	36	0	0	1	0	0	0	1	2	320	16	12	91	3	12	74	35	2	0	0	42	[1B 2A 3A]	3	6
22	123457087	13	4	12	164	1	2	17	36	0	0	1	0	0	0	1	2	320	18	12	91	3	12	74	35	2	0	0	43	[1B 2A 3A]	3	5
23	123457087	12	5	8	168	1	2	13	40	0	0	1	0	0	0	1	2	338	19	12	91	3	12	74	35	2	0	0	44	[1B 2A 3A]	3	5
