day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456956	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456956	227	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	11	[]	0	1
3	123456956	185	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	12	[]	0	3
4	123456956	170	62	24	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	32	0	0	0	15	[]	0	5
5	123456956	158	31	11	1	0	27	23	3	0	0	2	0	0	0	2	0	76	14	2	23	2	2	74	28	4	0	0	18	[1D 1C 1A]	3	6
6	123456956	149	33	14	4	0	17	29	7	0	0	1	1	0	0	3	0	94	14	3	23	2	3	74	28	4	0	0	27	[1D 1C 1A]	3	8
7	123456956	146	27	19	8	0	10	30	13	0	0	0	2	0	0	2	1	94	15	3	23	2	3	74	28	4	0	0	30	[1D 1C 1A]	3	9
8	123456956	105	61	22	12	0	7	27	19	0	0	0	2	0	0	1	2	94	15	3	23	2	3	74	28	4	0	0	33	[1D 1C 1A]	3	10
9	123456956	75	72	35	13	0	5	26	26	0	0	0	2	0	0	2	2	131	16	4	27	2	4	74	28	4	0	0	34	[1D 1C 1A]	3	11
10	123456956	52	56	50	17	1	14	31	30	0	0	0	2	0	0	3	2	150	16	5	32	2	5	74	28	4	0	0	36	[1D 1C 1A 3B]	4	12
11	123456956	43	17	38	19	9	32	53	37	0	0	0	2	0	0	6	2	207	16	8	52	2	8	74	26	6	0	0	36	[1D 1C 1A 3B 2C 2D 2B]	7	12
12	123456956	43	4	14	17	9	32	78	49	0	0	1	2	0	0	7	2	245	17	9	74	3	9	74	25	7	0	0	36	[1D 1C 1A 3B 2C 2D 2B 3A 1B]	9	12
13	123456956	41	3	9	7	9	19	82	75	0	0	1	2	0	0	8	2	264	17	10	78	3	10	74	23	9	0	0	38	[1D 1C 1A 3B 2C 2D 2B 3A 1B 2A]	10	12
14	123456956	29	3	7	7	19	17	76	88	0	0	0	2	0	0	6	4	280	17	10	80	3	10	74	22	10	0	0	40	[1D 1C 1A 3B 2C 2D 2B 3A 1B 2A 3C]	11	12
15	123456956	15	14	10	63	19	13	59	56	0	0	0	1	0	0	5	3	280	17	10	80	3	10	74	26	6	0	0	40	[3B 2C 2D 2B 3A 1B 2A 3C]	8	9
