day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456813	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	6	[]	0	0
2	123456813	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	0
3	123456813	220	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	13	[]	0	2
4	123456813	171	71	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	15	[]	0	4
5	123456813	130	91	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	18	[]	0	7
6	123456813	129	37	32	1	0	21	28	5	0	0	0	0	0	0	3	0	57	10	3	28	0	3	74	31	3	0	0	19	[3A 1A 2B]	3	10
7	123456813	127	29	39	4	0	11	36	7	0	0	0	0	0	0	3	0	57	11	3	28	0	3	74	31	3	0	0	21	[3A 1A 2B]	3	10
8	123456813	57	76	36	10	10	11	40	12	0	0	0	0	0	0	4	0	76	13	4	33	0	4	74	31	3	0	0	26	[3A 1A 2B 2D]	4	10
9	123456813	43	72	48	16	10	8	39	16	0	0	0	0	0	0	4	0	76	15	4	33	0	4	74	31	3	0	0	29	[3A 1A 2B 2D]	4	10
10	123456813	33	49	44	13	10	21	49	31	0	0	0	0	0	0	6	0	114	16	6	50	0	6	74	31	3	0	0	29	[3A 1A 2B 2D 2C 3B]	6	11
11	123456813	24	17	13	9	18	36	82	47	0	0	1	0	0	0	9	0	190	17	9	84	1	9	74	27	7	0	0	29	[3A 1A 2B 2D 2C 3B 3C 1C 1B 3D]	10	12
12	123456813	13	24	16	10	18	26	80	59	0	0	1	0	0	0	9	0	190	17	9	84	1	9	74	27	7	0	0	29	[3A 1A 2B 2D 2C 3B 3C 1C 1B 3D]	10	12
13	123456813	13	21	18	11	18	16	76	73	0	0	1	0	0	0	9	0	190	17	9	84	1	9	74	27	7	0	0	29	[3A 1A 2B 2D 2C 3B 3C 1C 1B 3D]	10	12
14	123456813	13	14	23	13	18	9	74	82	0	0	1	0	0	0	9	0	190	17	9	84	1	9	74	27	7	0	0	29	[3A 1A 2B 2D 2C 3B 3C 1C 1B 3D]	10	12
15	123456813	9	6	14	14	21	11	76	94	0	0	1	0	0	0	7	3	209	17	10	94	1	10	74	27	7	0	0	30	[3A 1A 2B 2D 2C 3B 3C 1C 1B 3D 2A]	11	12
16	123456813	9	3	16	72	21	7	57	63	0	0	0	1	0	0	4	3	209	18	10	94	1	10	74	30	4	0	0	30	[2D 2C 3B 3C 1C 1B 3D 2A]	8	9
17	123456813	9	2	14	75	21	3	54	70	0	0	0	1	0	0	4	3	209	18	10	94	1	10	74	30	4	0	0	30	[2D 2C 3B 3C 1C 1B 3D 2A]	8	9
18	123456813	19	2	12	87	11	2	50	66	0	0	0	1	0	0	1	5	209	19	10	94	1	10	74	30	4	0	0	30	[2C 3B 3C 1C 1B 3D 2A]	7	8
19	123456813	17	3	12	88	11	0	47	71	0	0	0	1	0	0	1	5	209	21	10	94	1	10	74	30	4	0	0	32	[2C 3B 3C 1C 1B 3D 2A]	7	8
20	123456813	17	3	7	129	11	0	32	51	0	0	0	1	0	0	2	3	228	21	11	97	1	11	74	30	4	0	0	32	[3C 1C 1B 3D 2A]	5	6
21	123456813	25	2	7	198	3	0	11	8	0	0	0	0	0	0	2	0	228	23	11	97	1	11	74	34	0	0	0	32	[2A]	1	2
22	123456813	23	4	7	198	3	0	7	12	0	0	0	0	0	0	2	0	228	25	11	97	1	11	74	34	0	0	0	33	[2A]	1	2
23	123456813	22	3	9	198	3	0	7	12	0	0	0	0	0	0	1	1	228	26	11	97	1	11	74	34	0	0	0	34	[2A]	1	2
24	123456813	18	6	8	200	3	0	7	12	0	0	0	0	0	0	1	1	228	27	11	97	1	11	74	34	0	0	0	35	[2A]	1	3
25	123456813	16	8	9	219	0	0	1	2	0	0	0	0	0	0	0	1	244	29	11	97	1	11	74	34	0	0	0	35	[]	0	3
26	123456813	12	10	10	220	0	0	1	2	0	0	0	0	0	0	0	1	244	30	11	97	1	11	74	34	0	0	0	35	[]	0	4
27	123456813	11	8	12	221	0	0	1	2	0	0	0	0	0	0	0	1	244	31	11	97	1	11	74	34	0	0	0	36	[]	0	4
28	123456813	11	7	13	221	0	0	1	2	0	0	0	0	0	0	0	1	244	31	11	97	1	11	74	34	0	0	0	36	[]	0	4
29	123456813	8	10	11	222	0	0	1	2	0	0	1	0	0	0	0	1	263	32	11	97	2	11	74	34	0	0	0	37	[]	0	4
30	123456813	6	8	14	227	0	0	0	0	0	0	1	0	0	0	0	0	263	36	11	97	2	11	74	34	0	0	0	37	[]	0	3
31	123456813	6	7	14	228	0	0	0	0	0	0	0	1	0	0	0	0	263	37	11	97	2	11	74	34	0	0	0	37	[]	0	2
32	123456813	6	7	12	230	0	0	0	0	0	0	0	1	0	0	0	0	263	41	11	97	2	11	74	34	0	0	0	37	[]	0	2
33	123456813	5	7	12	231	0	0	0	0	0	0	0	1	0	0	0	0	263	43	11	97	2	11	74	34	0	0	0	37	[]	0	2
34	123456813	5	5	13	232	0	0	0	0	0	0	0	1	0	0	0	0	282	47	11	97	2	11	74	34	0	0	0	37	[]	0	2
35	123456813	5	3	8	235	0	0	3	0	0	0	1	1	0	0	0	0	301	51	11	100	3	11	74	34	0	0	0	37	[]	0	2
36	123456813	5	2	8	236	0	0	2	1	0	0	1	1	0	0	0	0	301	53	11	100	3	11	74	34	0	0	0	37	[]	0	2
37	123456813	5	2	6	238	0	0	2	1	0	0	1	1	0	0	0	0	301	53	11	100	3	11	74	34	0	0	0	37	[]	0	2
38	123456813	5	2	5	239	0	0	2	1	0	0	1	1	0	0	0	0	301	54	11	100	3	11	74	34	0	0	0	37	[]	0	2
39	123456813	5	0	7	240	0	0	1	2	0	0	1	0	0	0	0	0	301	56	11	100	3	11	74	34	0	0	0	37	[]	0	2
40	123456813	5	0	5	227	0	0	3	15	0	0	1	0	0	0	0	0	317	56	11	102	3	11	74	33	1	0	0	37	[3C]	1	2
41	123456813	5	0	4	228	0	0	3	15	0	0	0	1	0	0	0	0	317	56	11	102	3	11	74	33	1	0	0	37	[3C]	1	2
42	123456813	5	0	3	229	0	0	3	15	0	0	0	1	0	0	0	0	317	59	11	102	3	11	74	33	1	0	0	37	[3C]	1	2
43	123456813	5	0	3	229	0	0	1	17	0	0	0	1	0	0	0	0	317	59	11	102	3	11	74	33	1	0	0	37	[3C]	1	2
44	123456813	5	0	3	229	0	0	1	17	0	0	0	1	0	0	0	0	317	60	11	102	3	11	74	33	1	0	0	37	[3C]	1	2
45	123456813	5	0	2	230	0	0	1	17	0	0	0	1	0	0	0	0	317	60	11	102	3	11	74	33	1	0	0	37	[3C]	1	2
46	123456813	4	1	2	230	0	0	1	17	0	0	0	1	0	0	0	0	317	62	11	102	3	11	74	33	1	0	0	37	[3C]	1	2
47	123456813	4	1	1	231	0	0	1	17	0	0	0	1	0	0	0	0	317	63	11	102	3	11	74	33	1	0	0	37	[3C]	1	1
48	123456813	4	1	1	231	0	0	1	17	0	0	0	1	0	0	0	0	317	65	11	102	3	11	74	33	1	0	0	37	[3C]	1	1
49	123456813	4	0	2	231	0	0	1	17	0	0	0	1	0	0	0	0	317	65	11	102	3	11	74	33	1	0	0	37	[3C]	1	1
50	123456813	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	317	65	11	102	3	11	74	34	0	0	0	37	[]	0	0
51	123456813	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	317	67	11	102	3	11	74	34	0	0	0	38	[]	0	0
52	123456813	2	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	317	68	11	102	3	11	74	34	0	0	0	39	[]	0	0
53	123456813	2	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	317	70	11	102	3	11	74	34	0	0	0	39	[]	0	0
54	123456813	2	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	317	71	11	102	3	11	74	34	0	0	0	39	[]	0	0
55	123456813	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	317	73	11	102	3	11	74	34	0	0	0	39	[]	0	0
56	123456813	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	74	11	102	3	11	74	34	0	0	0	39	[]	0	0
57	123456813	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	75	11	102	3	11	74	34	0	0	0	39	[]	0	0
58	123456813	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	78	11	102	3	11	74	34	0	0	0	39	[]	0	0
59	123456813	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	78	11	102	3	11	74	34	0	0	0	39	[]	0	0
60	123456813	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	80	11	102	3	11	74	34	0	0	0	39	[]	0	0
