day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456858	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456858	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	10	[]	0	1
3	123456858	182	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	14	[]	0	2
4	123456858	152	70	10	1	1	8	9	1	0	0	0	0	0	0	2	0	38	13	2	9	0	2	74	36	0	0	0	17	[2D]	1	6
5	123456858	117	60	17	1	3	25	23	4	0	0	1	0	0	0	3	0	76	15	3	23	1	3	74	34	2	0	0	19	[2D 1C 2C]	3	8
6	123456858	112	49	27	6	3	13	35	4	0	0	2	0	0	0	3	0	95	18	3	23	2	3	74	34	2	0	0	24	[2D 1C 2C]	3	10
7	123456858	111	38	34	11	3	8	36	8	0	0	1	1	0	0	3	0	95	19	3	23	2	3	74	34	2	0	0	25	[2D 1C 2C]	3	9
8	123456858	69	60	33	14	9	7	46	10	0	0	1	1	0	0	4	0	114	22	4	32	2	4	74	32	4	0	0	26	[2D 1C 2C 1B]	4	11
9	123456858	53	55	32	15	9	9	53	21	0	0	1	1	0	0	5	0	152	22	5	42	2	5	74	31	5	0	0	29	[2D 1C 2C 1B 2A]	5	11
10	123456858	48	33	27	8	9	14	67	39	0	0	1	1	0	0	7	0	190	22	7	60	2	7	74	30	6	0	0	30	[2D 1C 2C 1B 2A 3B 1A]	7	11
11	123456858	42	17	25	9	9	13	79	50	0	0	1	1	0	0	7	1	228	22	8	73	2	8	74	30	6	0	0	31	[2D 1C 2C 1B 2A 3B 1A 3C]	8	12
12	123456858	32	22	29	10	9	10	75	57	0	0	1	1	0	0	5	3	228	23	8	73	2	8	74	30	6	0	0	31	[2D 1C 2C 1B 2A 3B 1A 3C]	8	12
13	123456858	32	14	33	14	9	9	60	73	0	0	1	1	0	0	4	4	228	23	8	73	2	8	74	30	6	0	0	31	[2D 1C 2C 1B 2A 3B 1A 3C]	8	12
14	123456858	32	11	30	41	8	5	49	70	0	0	0	2	0	0	2	4	228	25	8	73	2	8	74	30	6	0	0	32	[1C 2C 1B 2A 3B 1A 3C]	7	11
15	123456858	24	9	19	82	10	8	36	59	0	0	1	1	0	0	1	4	247	26	8	80	3	8	74	30	6	0	0	32	[1B 2A 3B 1A 3C 2B]	6	9
16	123456858	21	10	18	86	10	3	37	63	0	0	1	0	0	0	1	4	247	26	8	80	3	8	74	30	6	0	0	32	[1B 2A 3B 1A 3C 2B]	6	8
17	123456858	19	7	21	88	10	2	31	70	0	0	1	0	0	0	1	4	247	29	8	80	3	8	74	30	6	0	0	33	[1B 2A 3B 1A 3C 2B]	6	8
18	123456858	25	6	18	104	4	0	23	69	0	0	1	0	0	0	1	3	247	29	8	80	3	8	74	32	4	0	0	33	[2A 3B 1A 3C 2B]	5	7
19	123456858	25	6	11	113	4	0	23	67	0	0	1	0	0	0	1	3	266	30	9	84	3	9	74	32	4	0	0	33	[3B 1A 3C 2B 1D]	5	6
20	123456858	25	4	12	153	4	0	11	42	0	0	0	1	0	0	1	1	266	32	9	84	3	9	74	33	3	0	0	33	[3C 2B 1D]	3	4
21	123456858	25	3	10	179	4	0	7	24	0	0	0	1	0	0	1	0	266	33	9	84	3	9	74	33	3	0	0	33	[2B 1D]	2	4
22	123456858	21	6	6	181	4	0	6	27	0	0	1	1	0	0	1	0	285	35	9	86	4	9	74	33	3	0	0	33	[2B 1D]	2	4
23	123456858	19	6	5	181	4	0	8	27	0	0	1	1	0	0	1	1	304	37	10	88	4	10	74	33	3	0	0	34	[2B 1D]	2	4
24	123456858	18	6	4	183	4	0	5	30	0	0	1	1	0	0	1	1	304	39	10	88	4	10	74	33	3	0	0	35	[2B 1D]	2	5
25	123456858	21	6	4	198	0	0	3	19	0	0	0	1	0	0	1	1	304	40	10	88	4	10	74	35	1	0	0	35	[1D]	1	3
26	123456858	21	4	6	198	0	0	2	20	0	0	0	1	0	0	1	1	304	42	10	88	4	10	74	35	1	0	0	35	[1D]	1	4
27	123456858	20	4	5	184	0	0	3	35	0	0	0	1	0	0	1	1	321	45	10	90	4	10	74	34	2	0	0	36	[1D 3A]	2	4
28	123456858	20	2	4	186	0	0	3	36	0	0	0	1	0	0	1	1	338	48	10	91	4	10	74	34	2	0	0	36	[1D 3A]	2	3
29	123456858	19	2	4	206	0	0	1	20	0	0	0	1	0	0	1	0	338	50	10	91	4	10	74	35	1	0	0	36	[3A]	1	2
30	123456858	13	3	3	198	0	0	1	20	0	0	0	1	5	0	2	8	338	50	11	91	4	11	74	33	1	0	2	36	[3A 3D]	2	2
31	123456858	13	3	3	198	0	0	1	20	0	0	0	1	5	0	2	8	338	52	11	91	4	11	74	33	1	0	2	36	[3A 3D]	2	2
32	123456858	11	3	4	199	0	0	1	20	0	0	0	1	5	0	1	9	338	53	11	91	4	11	74	33	1	0	2	38	[3A 3D]	2	2
33	123456858	9	4	5	199	0	0	1	20	0	0	0	1	5	0	1	9	338	54	11	91	4	11	74	33	1	0	2	38	[3A 3D]	2	3
34	123456858	9	2	7	199	0	0	1	20	0	0	0	1	5	0	1	9	338	55	11	91	4	11	74	33	1	0	2	38	[3A 3D]	2	3
35	123456858	9	1	5	202	0	0	1	20	0	0	0	1	5	0	1	9	338	55	11	91	4	11	74	33	1	0	2	38	[3A 3D]	2	3
36	123456858	9	1	5	202	0	0	1	20	0	0	0	1	5	0	1	9	338	59	11	91	4	11	74	33	1	0	2	38	[3A 3D]	2	3
37	123456858	9	1	5	221	0	0	1	2	0	0	0	0	5	0	1	9	338	59	11	91	4	11	74	34	0	0	2	38	[3D]	1	3
38	123456858	9	0	4	223	0	0	1	2	0	0	0	0	5	0	1	9	338	59	11	91	4	11	74	34	0	0	2	38	[3D]	1	3
39	123456858	9	0	2	223	0	0	2	2	0	0	1	0	5	0	1	9	357	61	11	92	5	11	74	34	0	0	2	38	[3D]	1	3
40	123456858	13	1	2	236	0	0	1	0	0	0	1	0	0	0	0	0	357	63	11	92	5	11	74	36	0	0	0	39	[]	0	2
41	123456858	12	1	2	237	0	0	1	0	0	0	1	0	0	0	0	0	357	65	11	92	5	11	74	36	0	0	0	40	[]	0	2
42	123456858	11	1	2	238	0	0	1	0	0	0	1	0	0	0	0	0	357	67	11	92	5	11	74	36	0	0	0	41	[]	0	3
43	123456858	7	5	2	238	0	0	1	0	0	0	1	0	0	0	0	0	357	71	11	92	5	11	74	36	0	0	0	41	[]	0	3
44	123456858	3	8	3	238	0	0	1	0	0	0	1	0	0	0	0	0	375	73	11	92	5	11	74	36	0	0	0	42	[]	0	3
45	123456858	2	8	4	238	0	0	1	0	0	0	1	0	0	0	0	0	375	75	11	92	5	11	74	36	0	0	0	42	[]	0	3
46	123456858	1	5	8	238	0	0	1	0	0	0	1	0	0	0	0	0	375	76	11	92	5	11	74	36	0	0	0	42	[]	0	3
47	123456858	1	2	5	226	0	0	5	13	0	0	1	0	0	0	1	0	394	78	12	97	5	12	74	34	2	0	0	42	[1B]	1	3
48	123456858	1	2	4	227	0	0	3	15	0	0	1	0	0	0	1	0	394	81	12	97	5	12	74	34	2	0	0	42	[1B]	1	3
49	123456858	1	2	3	230	0	0	3	14	0	0	0	0	0	0	1	0	394	82	12	97	5	12	74	34	2	0	0	42	[1B]	1	2
50	123456858	1	0	5	230	0	0	3	14	0	0	0	0	0	0	1	0	394	86	12	97	5	12	74	34	2	0	0	42	[1B]	1	2
51	123456858	1	0	5	230	0	0	2	15	0	0	0	0	0	0	1	0	394	87	12	97	5	12	74	34	2	0	0	42	[1B]	1	2
52	123456858	1	0	4	231	0	0	2	15	0	0	0	0	0	0	1	0	394	88	12	97	5	12	74	34	2	0	0	42	[1B]	1	2
