day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456919	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	4	[]	0	0
2	123456919	233	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	8	[]	0	1
3	123456919	215	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	13	[]	0	1
4	123456919	167	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	14	[]	0	5
5	123456919	111	85	29	2	11	3	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	74	43	1	0	0	18	[2C]	1	7
6	123456919	108	64	48	7	11	2	3	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	74	43	1	0	0	21	[2C]	1	10
7	123456919	104	25	33	8	13	27	24	8	0	0	3	0	0	0	1	0	76	15	1	25	3	1	74	40	4	0	0	23	[2C 3D 1B 3A]	4	10
8	123456919	55	65	24	7	14	28	35	13	0	0	3	0	0	0	2	0	95	16	2	34	3	2	74	39	5	0	0	24	[2C 3D 1B 3A 1D]	5	11
9	123456919	34	50	21	7	16	36	52	23	0	0	3	0	0	0	4	0	133	16	4	48	3	4	74	38	6	0	0	26	[2C 3D 1B 3A 1D 3B 1A]	7	11
10	123456919	29	36	20	8	16	32	68	29	0	0	3	0	0	0	4	1	152	16	5	61	3	5	74	37	7	0	0	26	[2C 3D 1B 3A 1D 3B 1A 2B]	8	11
11	123456919	28	10	14	4	16	43	72	49	0	0	3	0	0	0	5	2	190	17	7	74	3	7	74	34	10	0	0	26	[2C 3D 1B 3A 1D 3B 1A 2B 2D 3C]	10	11
12	123456919	25	5	4	4	16	39	84	58	0	0	3	0	0	0	5	3	209	17	8	84	3	8	74	32	12	0	0	29	[2C 3D 1B 3A 1D 3B 1A 2B 2D 3C 2A]	11	11
13	123456919	25	5	4	4	16	25	80	76	0	0	3	0	0	0	5	3	209	17	8	84	3	8	74	32	12	0	0	29	[2C 3D 1B 3A 1D 3B 1A 2B 2D 3C 2A]	11	11
14	123456919	25	4	5	4	16	19	77	85	0	0	2	1	0	0	5	3	209	18	8	84	3	8	74	32	12	0	0	29	[2C 3D 1B 3A 1D 3B 1A 2B 2D 3C 2A]	11	12
15	123456919	26	13	6	12	5	9	73	92	0	0	1	1	0	0	2	6	209	18	8	84	3	8	74	33	11	0	0	30	[3D 1B 3A 1D 3B 1A 2B 2D 3C 2A]	10	11
