day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457000	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457000	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	6	[]	0	0
3	123457000	238	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	11	[]	0	1
4	123457000	195	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	15	[]	0	4
5	123457000	159	70	25	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	32	0	0	0	19	[]	0	7
6	123457000	148	34	18	0	9	22	20	2	0	0	0	0	0	0	5	0	93	8	5	20	0	5	74	28	4	0	0	21	[3B 3A 2D]	3	8
7	123457000	136	23	21	2	15	23	25	7	0	0	0	0	0	0	5	1	112	8	6	26	0	6	74	26	6	0	0	27	[3B 3A 2D 2C]	4	11
8	123457000	77	74	25	6	15	16	29	10	0	0	0	0	0	0	4	2	112	9	6	26	0	6	74	26	6	0	0	28	[3B 3A 2D 2C]	4	11
9	123457000	55	72	41	11	15	13	30	14	0	0	0	0	0	0	4	3	131	10	7	28	0	7	74	26	6	0	0	29	[3B 3A 2D 2C]	4	12
10	123457000	25	40	27	12	41	29	51	22	0	0	2	0	0	0	6	3	222	13	9	52	2	9	74	22	10	0	0	30	[3B 3A 2D 2C 3C 2A 1C 1D]	8	12
11	123457000	24	26	23	12	41	29	60	31	0	0	3	0	0	0	4	5	241	14	9	59	3	9	74	21	11	0	0	30	[3B 3A 2D 2C 3C 2A 1C 1D 1A]	9	12
12	123457000	24	21	28	12	41	17	65	38	0	0	3	0	0	0	4	5	241	15	9	59	3	9	74	21	11	0	0	30	[3B 3A 2D 2C 3C 2A 1C 1D 1A]	9	12
13	123457000	24	13	33	15	41	14	61	45	0	0	3	0	0	0	3	6	241	15	9	59	3	9	74	21	11	0	0	30	[3B 3A 2D 2C 3C 2A 1C 1D 1A]	9	12
14	123457000	23	8	19	16	41	15	64	59	0	0	3	0	0	0	3	7	260	15	10	66	3	10	74	20	12	0	0	31	[3B 3A 2D 2C 3C 2A 1C 1D 1A 3D]	10	12
15	123457000	12	10	14	15	47	10	70	67	0	0	3	0	0	0	3	7	276	15	10	71	3	10	74	19	13	0	0	33	[3B 3A 2D 2C 3C 2A 1C 1D 1A 3D 2B]	11	12
16	123457000	16	13	15	63	38	6	54	44	0	0	2	1	0	0	2	4	276	15	10	71	3	10	74	23	9	0	0	33	[2C 3C 2A 1C 1D 1A 3D 2B]	8	9
17	123457000	15	17	15	78	32	3	45	45	0	0	2	1	0	0	2	3	276	15	10	71	3	10	74	25	7	0	0	34	[3C 2A 1C 1D 1A 3D 2B]	7	8
18	123457000	14	11	18	79	32	2	43	50	0	0	2	1	0	0	3	3	295	15	11	73	3	11	74	25	7	0	0	34	[3C 2A 1C 1D 1A 3D 2B]	7	9
19	123457000	12	10	20	80	32	2	36	57	0	0	2	1	0	0	2	4	295	18	11	73	3	11	74	25	7	0	0	34	[3C 2A 1C 1D 1A 3D 2B]	7	9
20	123457000	37	8	17	136	6	1	23	26	0	0	2	0	0	0	1	1	295	18	11	73	3	11	74	29	3	0	0	35	[1A 3D 2B]	3	6
21	123457000	37	7	16	157	6	1	13	18	0	0	0	1	0	0	1	1	295	20	11	73	3	11	74	30	2	0	0	35	[3D 2B]	2	5
22	123457000	35	8	14	160	6	1	11	20	0	0	0	1	0	0	0	2	295	22	11	73	3	11	74	30	2	0	0	35	[3D 2B]	2	5
23	123457000	32	9	13	162	6	0	12	21	0	0	0	1	0	0	0	2	312	22	11	74	3	11	74	30	2	0	0	35	[3D 2B]	2	5
24	123457000	22	14	14	181	6	0	8	10	0	0	0	1	0	0	1	1	331	22	12	77	3	12	74	31	1	0	0	39	[2B]	1	4
25	123457000	26	16	12	196	0	0	3	3	0	0	0	0	0	0	0	2	331	24	12	77	3	12	74	32	0	0	0	41	[]	0	3
26	123457000	25	7	8	190	1	4	7	13	0	0	0	0	0	0	1	2	350	24	13	83	3	13	74	32	0	0	0	41	[3C]	1	4
27	123457000	25	5	9	191	1	4	6	14	0	0	0	0	0	0	1	2	350	24	13	83	3	13	74	32	0	0	0	41	[3C]	1	5
28	123457000	25	4	9	195	1	2	7	13	0	0	0	0	0	0	1	1	350	25	13	83	3	13	74	32	0	0	0	41	[3C]	1	4
29	123457000	15	13	9	196	1	2	7	13	0	0	0	0	0	0	1	1	366	26	13	83	3	13	74	32	0	0	0	41	[3C]	1	4
30	123457000	6	16	15	196	1	2	5	15	0	0	0	0	0	0	1	1	366	27	13	83	3	13	74	32	0	0	0	43	[3C]	1	5
31	123457000	5	13	14	201	1	1	5	16	0	0	0	0	0	0	1	1	366	32	13	83	3	13	74	32	0	0	0	43	[3C]	1	5
32	123457000	5	8	15	205	1	1	5	16	0	0	0	0	0	0	0	2	366	33	13	83	3	13	74	32	0	0	0	43	[3C]	1	5
33	123457000	5	7	13	209	1	1	5	15	0	0	0	0	0	0	0	2	366	36	13	83	3	13	74	32	0	0	0	43	[3C]	1	5
34	123457000	5	4	14	215	1	1	4	13	0	0	0	0	0	0	0	1	366	38	13	83	3	13	74	32	0	0	0	43	[3C]	1	5
35	123457000	5	3	14	216	1	0	5	13	0	0	0	0	0	0	0	1	366	38	13	83	3	13	74	32	0	0	0	43	[3C]	1	5
36	123457000	6	2	11	238	0	0	0	0	0	0	0	0	0	0	1	0	385	38	14	83	3	14	74	32	0	0	0	43	[]	0	4
37	123457000	6	2	10	239	0	0	0	0	0	0	0	0	0	0	1	0	385	39	14	83	3	14	74	32	0	0	0	43	[]	0	4
38	123457000	5	2	8	242	0	0	0	0	0	0	0	0	0	0	1	0	385	39	14	83	3	14	74	32	0	0	0	44	[]	0	3
39	123457000	5	1	4	227	0	0	4	15	0	0	0	0	0	0	1	1	404	43	15	87	3	15	74	32	0	0	0	44	[2A]	1	2
40	123457000	5	0	5	227	0	0	4	15	0	0	0	0	0	0	1	1	404	47	15	87	3	15	74	32	0	0	0	44	[2A]	1	2
41	123457000	5	0	5	227	0	0	4	15	0	0	0	0	0	0	1	1	423	49	15	87	3	15	74	32	0	0	0	44	[2A]	1	2
42	123457000	5	0	2	230	0	0	4	15	0	0	0	0	0	0	1	1	423	51	15	87	3	15	74	32	0	0	0	44	[2A]	1	2
43	123457000	5	0	2	230	0	0	3	16	0	0	0	0	0	0	1	1	423	52	15	87	3	15	74	32	0	0	0	44	[2A]	1	2
44	123457000	4	1	2	230	0	0	3	16	0	0	0	0	0	0	1	1	423	55	15	87	3	15	74	32	0	0	0	45	[2A]	1	2
45	123457000	4	0	3	230	0	0	2	17	0	0	0	0	0	0	1	1	423	55	15	87	3	15	74	32	0	0	0	45	[2A]	1	2
46	123457000	4	0	2	232	0	0	1	18	0	0	0	0	0	0	1	0	423	56	15	87	3	15	74	32	0	0	0	45	[2A]	1	1
47	123457000	4	0	2	232	0	0	1	18	0	0	0	0	0	0	1	0	423	58	15	87	3	15	74	32	0	0	0	45	[2A]	1	1
48	123457000	3	1	2	232	0	0	1	18	0	0	0	0	0	0	1	0	423	58	15	87	3	15	74	32	0	0	0	46	[2A]	1	1
49	123457000	3	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	423	59	15	87	3	15	74	32	0	0	0	46	[]	0	0
50	123457000	3	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	423	59	15	87	3	15	74	32	0	0	0	46	[]	0	0
51	123457000	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	423	61	15	87	3	15	74	32	0	0	0	47	[]	0	0
52	123457000	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	423	64	15	87	3	15	74	32	0	0	0	47	[]	0	0
53	123457000	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	423	68	15	87	3	15	74	32	0	0	0	47	[]	0	0
54	123457000	2	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	423	71	15	87	3	15	74	32	0	0	0	47	[]	0	0
