day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457203	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457203	204	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	15	[]	0	4
3	123457203	154	82	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	37	0	0	0	22	[]	0	6
4	123457203	126	64	22	0	3	22	13	0	0	0	0	0	0	0	3	0	57	16	3	13	0	3	74	37	0	0	0	28	[2A 3A]	2	7
5	123457203	84	90	34	4	3	17	17	1	0	0	0	0	0	0	2	1	57	18	3	13	0	3	74	37	0	0	0	30	[2A 3A]	2	10
6	123457203	80	51	55	6	4	24	26	3	0	0	0	0	0	0	3	1	76	21	4	20	0	4	74	37	0	0	0	33	[2A 3A 1A]	3	11
7	123457203	77	25	28	3	6	29	66	12	0	0	1	0	0	0	4	2	133	23	6	55	1	6	74	36	1	0	0	34	[2A 3A 1A 3B 1D 1C]	6	12
8	123457203	39	39	30	4	17	17	77	22	0	0	2	0	0	0	2	4	171	27	6	63	2	6	74	34	3	0	0	34	[2A 3A 1A 3B 1D 1C 2B]	7	12
9	123457203	31	39	34	8	17	14	68	34	0	0	2	0	0	0	2	4	171	27	6	63	2	6	74	34	3	0	0	34	[2A 3A 1A 3B 1D 1C 2B]	7	12
10	123457203	28	24	20	3	17	16	88	47	0	0	2	0	0	0	4	4	209	27	8	81	2	8	74	31	6	0	0	35	[2A 3A 1A 3B 1D 1C 2B 3D 1B]	9	12
11	123457203	24	24	21	6	17	11	78	62	0	0	2	0	0	0	3	5	209	28	8	81	2	8	74	31	6	0	0	36	[2A 3A 1A 3B 1D 1C 2B 3D 1B]	9	12
12	123457203	24	5	3	4	17	21	93	74	0	0	3	0	0	0	4	5	247	29	9	101	3	9	74	30	7	0	0	36	[2A 3A 1A 3B 1D 1C 2B 3D 1B 3C 2D]	11	12
13	123457203	24	4	4	5	17	18	79	91	0	0	3	0	0	0	3	5	247	29	9	101	3	9	74	30	7	0	0	36	[2A 3A 1A 3B 1D 1C 2B 3D 1B 3C 2D]	11	12
14	123457203	27	4	3	43	14	12	67	74	0	0	3	0	0	0	3	3	247	30	9	101	3	9	74	30	7	0	0	36	[1A 3B 1D 1C 2B 3D 1B 3C 2D]	9	10
15	123457203	17	13	3	44	14	7	62	84	0	0	3	0	0	0	3	3	247	30	9	101	3	9	74	30	7	0	0	37	[1A 3B 1D 1C 2B 3D 1B 3C 2D]	9	10
16	123457203	15	13	5	64	13	4	50	81	0	0	3	0	0	0	3	2	247	30	9	101	3	9	74	30	7	0	0	37	[3B 1D 1C 2B 3D 1B 3C 2D]	8	10
