day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457111	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457111	227	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	9	[]	0	1
3	123457111	191	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	15	[]	0	4
4	123457111	121	99	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	17	[]	0	6
5	123457111	82	91	47	8	1	12	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	42	1	0	0	18	[2A]	1	9
6	123457111	79	66	69	14	1	6	10	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	42	1	0	0	21	[2A]	1	10
7	123457111	75	50	61	22	1	13	19	4	0	0	0	0	0	0	2	0	38	13	2	15	0	2	74	42	1	0	0	25	[2A 1C]	2	10
8	123457111	43	56	55	14	1	18	34	21	0	0	0	0	0	0	5	0	95	14	5	32	0	5	74	41	2	0	0	26	[2A 1C 3B 2B]	4	11
9	123457111	29	50	52	18	1	23	38	30	0	0	0	0	0	0	6	0	114	16	6	39	0	6	74	40	3	0	0	28	[2A 1C 3B 2B 2D]	5	12
10	123457111	18	38	39	16	1	23	59	45	0	0	0	0	0	0	8	0	152	16	8	57	0	8	74	38	5	0	0	28	[2A 1C 3B 2B 2D 1B 1A]	7	12
11	123457111	17	35	36	23	1	16	58	53	0	0	0	0	0	0	7	1	152	17	8	57	0	8	74	38	5	0	0	29	[2A 1C 3B 2B 2D 1B 1A]	7	12
12	123457111	15	31	28	18	1	12	63	70	0	0	0	0	0	0	4	5	171	17	9	63	0	9	74	37	6	0	0	30	[2A 1C 3B 2B 2D 1B 1A 3D]	8	12
13	123457111	15	25	28	21	1	6	60	82	0	0	0	0	0	0	4	5	190	19	9	66	0	9	74	37	6	0	0	30	[2A 1C 3B 2B 2D 1B 1A 3D]	8	12
14	123457111	15	5	16	16	1	14	71	98	0	0	0	0	0	0	6	5	228	20	11	83	0	11	74	34	9	0	0	30	[2A 1C 3B 2B 2D 1B 1A 3D 2C 1D]	10	12
15	123457111	4	4	12	37	0	9	61	96	0	0	0	0	12	0	7	5	228	22	12	83	0	12	74	33	8	0	2	30	[1C 3B 2B 2D 1B 1A 3D 2C 1D 3A]	10	11
16	123457111	4	2	11	40	0	6	56	104	0	0	0	0	12	0	7	5	228	22	12	83	0	12	74	33	8	0	2	30	[1C 3B 2B 2D 1B 1A 3D 2C 1D 3A]	10	11
17	123457111	4	1	11	61	0	4	49	94	0	0	0	0	12	0	7	4	228	23	12	83	0	12	74	33	8	0	2	30	[3B 2B 2D 1B 1A 3D 2C 1D 3A]	9	10
18	123457111	4	0	11	101	0	3	36	71	0	0	0	0	12	0	5	4	228	24	12	83	0	12	74	34	7	0	2	30	[2D 1B 1A 3D 2C 1D 3A]	7	8
19	123457111	4	0	11	120	0	1	30	61	0	0	0	0	12	0	5	3	228	25	12	83	0	12	74	35	6	0	2	30	[1B 1A 3D 2C 1D 3A]	6	7
20	123457111	4	0	5	145	0	1	19	54	0	0	0	0	12	0	5	2	247	26	13	87	0	13	74	36	5	0	2	30	[3D 2C 1D 3A 3C]	5	5
21	123457111	4	0	4	146	0	1	17	56	0	0	0	0	12	0	4	3	247	29	13	87	0	13	74	36	5	0	2	30	[3D 2C 1D 3A 3C]	5	5
22	123457111	4	0	3	166	0	1	13	42	0	0	0	0	12	0	4	2	247	32	13	87	0	13	74	37	4	0	2	30	[2C 1D 3A 3C]	4	4
23	123457111	4	0	3	166	0	0	11	45	0	0	0	0	12	0	3	3	247	32	13	87	0	13	74	37	4	0	2	30	[2C 1D 3A 3C]	4	4
24	123457111	3	1	3	203	0	0	2	19	0	0	0	0	12	0	2	2	247	34	13	87	0	13	74	40	1	0	2	30	[3A 3C]	2	2
25	123457111	15	1	2	210	0	0	2	16	0	0	0	0	0	0	0	1	247	35	13	87	0	13	74	42	1	0	0	30	[3C]	1	1
26	123457111	15	1	2	210	0	0	1	17	0	0	0	0	0	0	0	1	247	35	13	87	0	13	74	42	1	0	0	30	[3C]	1	1
27	123457111	13	3	1	211	0	0	1	17	0	0	0	0	0	0	0	1	247	35	13	87	0	13	74	42	1	0	0	32	[3C]	1	1
