day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456970	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456970	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	10	[]	0	1
3	123456970	206	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	14	[]	0	3
4	123456970	165	69	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	17	[]	0	6
5	123456970	123	91	31	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	38	0	0	0	20	[]	0	8
6	123456970	119	66	41	3	0	6	12	3	0	0	0	0	0	0	2	0	38	9	2	12	0	2	74	37	1	0	0	24	[3A]	1	9
7	123456970	118	50	48	10	0	5	13	5	0	0	0	0	0	0	2	1	57	9	3	14	0	3	74	37	1	0	0	25	[3A]	1	12
8	123456970	79	78	49	14	0	3	18	6	0	0	2	0	0	0	1	2	95	11	3	18	2	3	74	37	1	0	0	28	[3A]	1	12
9	123456970	57	75	64	20	0	1	23	6	0	0	1	1	0	0	2	2	114	12	4	21	2	4	74	37	1	0	0	29	[3A]	1	12
10	123456970	41	46	37	18	10	24	48	19	0	0	1	1	0	0	5	2	187	13	7	47	2	7	74	35	3	0	0	31	[3A 2A 1C 3D 2D]	5	12
11	123456970	31	23	26	11	10	27	55	43	0	0	1	1	7	5	10	2	225	15	10	59	2	10	74	30	7	0	1	33	[3A 2A 1C 3D 2D 1D 1B 1A]	8	12
12	123456970	24	19	21	12	16	16	64	54	0	0	1	1	7	4	10	3	242	17	10	64	2	10	74	28	9	0	1	34	[3A 2A 1C 3D 2D 1D 1B 1A 3C]	9	12
13	123456970	16	5	11	7	23	18	75	70	0	0	1	1	7	4	8	6	295	17	11	78	2	11	74	28	9	0	1	35	[3A 2A 1C 3D 2D 1D 1B 1A 3C 3B 2C]	11	12
14	123456970	7	0	11	6	32	14	70	84	0	0	1	1	7	3	10	6	311	17	12	80	2	12	74	26	11	0	1	35	[3A 2A 1C 3D 2D 1D 1B 1A 3C 3B 2C 2B]	12	12
15	123456970	7	0	10	7	32	8	65	95	0	0	0	2	7	1	9	9	311	17	12	80	2	12	74	26	11	0	1	35	[3A 2A 1C 3D 2D 1D 1B 1A 3C 3B 2C 2B]	12	12
16	123456970	7	0	8	28	32	5	49	96	0	0	0	2	7	1	9	8	311	17	12	80	2	12	74	27	10	0	1	35	[2A 1C 3D 2D 1D 1B 1A 3C 3B 2C 2B]	11	11
17	123456970	6	1	7	29	32	3	45	102	0	0	0	2	7	1	8	9	311	17	12	80	2	12	74	27	10	0	1	36	[2A 1C 3D 2D 1D 1B 1A 3C 3B 2C 2B]	11	11
18	123456970	6	1	4	32	32	3	34	113	0	0	0	2	7	1	7	10	311	17	12	80	2	12	74	27	10	0	1	36	[2A 1C 3D 2D 1D 1B 1A 3C 3B 2C 2B]	11	11
19	123456970	6	1	4	32	32	2	30	118	0	0	0	2	7	1	6	11	311	17	12	80	2	12	74	27	10	0	1	36	[2A 1C 3D 2D 1D 1B 1A 3C 3B 2C 2B]	11	11
20	123456970	15	2	3	101	22	0	17	69	0	0	0	2	7	0	5	9	311	18	12	80	2	12	74	29	8	0	1	37	[1D 1B 1A 3C 3B 2C 2B]	7	7
21	123456970	22	1	3	150	22	0	14	35	0	0	0	2	0	0	0	3	311	18	12	80	2	12	74	34	4	0	0	37	[3C 3B 2C 2B]	4	5
22	123456970	20	8	3	163	16	0	10	28	0	0	0	2	0	0	0	2	311	18	12	80	2	12	74	36	2	0	0	38	[3B 2C 2B]	3	4
23	123456970	20	12	6	196	9	0	2	5	0	0	0	1	0	0	0	1	311	18	12	80	2	12	74	36	2	0	0	39	[2B]	1	3
24	123456970	26	11	6	205	0	0	3	0	0	0	0	0	0	0	1	0	330	19	13	83	2	13	74	38	0	0	0	42	[]	0	2
25	123456970	22	12	9	205	0	0	3	0	0	0	0	0	0	0	1	0	330	20	13	83	2	13	74	38	0	0	0	43	[]	0	3
26	123456970	17	14	11	206	0	0	3	0	0	0	0	0	0	0	0	1	330	24	13	83	2	13	74	38	0	0	0	43	[]	0	3
27	123456970	17	11	12	208	0	0	3	0	0	0	0	0	0	0	0	1	330	26	13	83	2	13	74	38	0	0	0	43	[]	0	4
28	123456970	17	8	10	213	0	0	2	1	0	0	0	0	0	0	0	1	330	26	13	83	2	13	74	38	0	0	0	43	[]	0	3
29	123456970	12	11	9	200	1	1	3	14	0	0	0	0	0	0	0	1	346	28	13	84	2	13	74	38	0	0	0	43	[2A]	1	3
30	123456970	8	12	11	201	1	1	2	15	0	0	0	0	0	0	0	1	346	30	13	84	2	13	74	38	0	0	0	43	[2A]	1	4
31	123456970	8	7	12	202	1	0	5	15	0	0	0	0	0	0	1	1	365	32	14	86	2	14	74	38	0	0	0	43	[2A]	1	5
32	123456970	8	5	11	205	1	0	4	16	0	0	0	0	0	0	1	1	365	32	14	86	2	14	74	38	0	0	0	43	[2A]	1	4
33	123456970	8	3	8	206	1	0	5	18	0	0	1	0	0	0	1	1	384	35	14	89	3	14	74	38	0	0	0	43	[2A]	1	5
34	123456970	8	0	2	197	1	1	6	33	0	0	1	0	0	0	2	1	403	37	15	93	3	15	74	36	2	0	0	43	[2A 2B]	2	4
35	123456970	8	0	2	197	1	1	6	33	0	0	1	0	0	0	1	2	403	39	15	93	3	15	74	36	2	0	0	43	[2A 2B]	2	4
36	123456970	8	0	2	197	1	1	5	34	0	0	1	0	0	0	1	2	403	43	15	93	3	15	74	36	2	0	0	43	[2A 2B]	2	4
37	123456970	7	1	1	198	1	1	5	34	0	0	1	0	0	0	1	2	403	43	15	93	3	15	74	36	2	0	0	44	[2A 2B]	2	4
38	123456970	7	1	1	198	1	0	6	34	0	0	1	0	0	0	0	3	419	43	15	93	3	15	74	36	2	0	0	44	[2A 2B]	2	3
39	123456970	8	1	1	217	0	0	3	19	0	0	1	0	0	0	0	2	419	44	15	93	3	15	74	36	2	0	0	44	[2B]	1	2
40	123456970	8	0	2	217	0	0	3	19	0	0	1	0	0	0	0	2	419	45	15	93	3	15	74	36	2	0	0	44	[2B]	1	3
41	123456970	8	0	1	221	0	0	3	17	0	0	1	0	0	0	0	1	419	47	15	93	3	15	74	36	2	0	0	44	[2B]	1	2
42	123456970	7	1	1	221	0	0	3	17	0	0	1	0	0	0	0	1	419	47	15	93	3	15	74	36	2	0	0	45	[2B]	1	2
43	123456970	7	1	1	225	0	0	1	16	0	0	0	0	0	0	0	1	419	50	15	93	3	15	74	36	2	0	0	45	[2B]	1	1
44	123456970	6	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	419	52	15	93	3	15	74	38	0	0	0	46	[]	0	1
45	123456970	6	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	419	53	15	93	3	15	74	38	0	0	0	46	[]	0	1
46	123456970	5	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	419	56	15	93	3	15	74	38	0	0	0	46	[]	0	2
47	123456970	5	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	419	59	15	93	3	15	74	38	0	0	0	46	[]	0	2
48	123456970	5	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	419	62	15	93	3	15	74	38	0	0	0	46	[]	0	2
49	123456970	4	1	2	243	0	0	1	0	0	0	0	0	0	0	1	0	438	63	16	94	3	16	74	38	0	0	0	47	[]	0	2
50	123456970	4	1	2	243	0	0	1	0	0	0	0	0	0	0	1	0	438	63	16	94	3	16	74	38	0	0	0	47	[]	0	2
51	123456970	4	0	3	243	0	0	1	0	0	0	0	0	0	0	1	0	438	65	16	94	3	16	74	38	0	0	0	47	[]	0	2
52	123456970	4	0	3	243	0	0	1	0	0	0	0	0	0	0	0	1	438	66	16	94	3	16	74	38	0	0	0	47	[]	0	2
53	123456970	3	1	2	244	0	0	0	1	0	0	0	0	0	0	0	1	438	67	16	94	3	16	74	38	0	0	0	48	[]	0	0
54	123456970	3	1	1	245	0	0	0	1	0	0	0	0	0	0	0	1	438	70	16	94	3	16	74	38	0	0	0	48	[]	0	0
55	123456970	3	1	1	245	0	0	0	1	0	0	0	0	0	0	0	1	438	70	16	94	3	16	74	38	0	0	0	48	[]	0	0
56	123456970	3	1	1	245	0	0	0	1	0	0	0	0	0	0	0	1	438	73	16	94	3	16	74	38	0	0	0	48	[]	0	0
57	123456970	3	1	1	245	0	0	0	1	0	0	0	0	0	0	0	1	438	74	16	94	3	16	74	38	0	0	0	48	[]	0	0
58	123456970	2	2	1	245	0	0	0	1	0	0	0	0	0	0	0	1	438	75	16	94	3	16	74	38	0	0	0	49	[]	0	0
59	123456970	2	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	438	75	16	94	3	16	74	38	0	0	0	49	[]	0	0
60	123456970	2	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	438	75	16	94	3	16	74	38	0	0	0	49	[]	0	0
