day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456804	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123456804	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	8	[]	0	0
3	123456804	212	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	3
4	123456804	157	67	10	0	10	4	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	35	1	0	0	16	[1B]	1	6
5	123456804	110	82	24	0	11	11	11	2	0	0	0	0	0	0	3	0	57	6	3	13	0	3	74	33	3	0	0	26	[1B 3D]	2	9
6	123456804	107	49	39	2	11	15	24	3	0	0	0	0	0	0	3	1	76	9	4	21	0	4	74	32	4	0	0	29	[1B 3D 3C]	3	10
7	123456804	103	26	25	3	14	25	46	6	0	0	0	0	0	0	5	1	114	11	6	40	0	6	74	32	4	0	0	30	[1B 3D 3C 2C 1C]	5	11
8	123456804	72	47	17	1	14	23	58	14	0	0	0	0	0	0	7	1	152	11	8	52	0	8	74	31	5	0	0	31	[1B 3D 3C 2C 1C 3B]	6	12
9	123456804	50	58	24	4	14	18	61	17	0	0	0	0	0	0	7	1	171	12	8	53	0	8	74	31	5	0	0	33	[1B 3D 3C 2C 1C 3B]	6	12
