day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457120	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457120	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	6	[]	0	1
3	123457120	208	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	11	[]	0	3
4	123457120	168	51	13	0	12	2	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	38	0	0	0	13	[2B]	1	5
5	123457120	132	72	27	1	12	1	6	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	38	0	0	0	16	[2B]	1	6
6	123457120	126	50	33	5	14	6	16	0	0	0	0	0	0	0	2	0	38	12	2	15	0	2	74	36	2	0	0	20	[2B 2C]	2	9
7	123457120	120	32	31	10	14	9	32	0	0	0	0	0	0	0	4	0	76	14	4	30	0	4	74	35	3	0	0	26	[2B 2C 3D]	3	10
8	123457120	88	59	30	15	14	7	30	4	0	0	0	0	0	0	4	1	95	15	5	30	0	5	74	35	3	0	0	28	[2B 2C 3D]	3	10
9	123457120	62	63	46	21	14	5	30	6	0	0	0	0	0	0	4	1	95	16	5	30	0	5	74	35	3	0	0	29	[2B 2C 3D]	3	11
10	123457120	52	52	50	19	14	10	34	15	0	0	0	0	0	0	5	1	114	17	6	37	0	6	74	34	4	0	0	30	[2B 2C 3D 3A]	4	11
11	123457120	43	31	38	22	14	24	50	22	0	0	0	0	0	0	7	1	152	17	8	57	0	8	74	33	5	0	0	30	[2B 2C 3D 3A 1C 3C]	6	12
12	123457120	32	15	30	21	24	27	59	35	0	0	0	0	0	0	7	2	189	19	9	67	0	9	74	31	7	0	0	31	[2B 2C 3D 3A 1C 3C 1B 3B]	8	11
13	123457120	32	9	17	19	24	23	71	47	0	0	0	0	0	0	6	4	227	19	10	79	0	10	74	29	9	0	0	31	[2B 2C 3D 3A 1C 3C 1B 3B 2D]	9	12
14	123457120	44	6	15	32	12	20	61	53	0	0	0	0	0	0	3	6	227	20	10	79	0	10	74	29	9	0	0	31	[2C 3D 3A 1C 3C 1B 3B 2D]	8	11
15	123457120	34	14	8	21	12	16	64	73	0	0	0	0	0	0	4	6	246	21	11	84	0	11	74	29	9	0	0	32	[2C 3D 3A 1C 3C 1B 3B 2D 1A]	9	11
16	123457120	33	12	12	38	10	11	60	67	0	0	0	0	0	0	4	5	246	22	11	84	0	11	74	31	7	0	0	33	[3D 3A 1C 3C 1B 3B 2D 1A]	8	10
17	123457120	30	13	11	60	10	8	46	66	0	0	0	0	0	0	3	5	246	22	11	84	0	11	74	32	6	0	0	35	[3A 1C 3C 1B 3B 2D 1A]	7	9
18	123457120	24	16	12	63	10	4	45	71	0	0	0	0	0	0	2	5	246	25	11	84	0	11	74	32	6	0	0	35	[3A 1C 3C 1B 3B 2D 1A]	7	9
19	123457120	13	20	6	57	10	4	46	88	0	0	0	0	0	0	3	5	265	25	12	92	0	12	74	31	7	0	0	36	[3A 1C 3C 1B 3B 2D 1A 2A]	8	10
20	123457120	13	16	8	78	10	0	47	73	0	0	0	0	0	0	2	5	265	25	12	92	0	12	74	32	6	0	0	36	[1C 3C 1B 3B 2D 1A 2A]	7	9
21	123457120	13	1	11	112	10	8	27	64	0	0	0	0	0	0	3	3	281	25	13	95	0	13	74	33	5	0	0	36	[1B 3B 2D 1A 2A 1D]	6	7
22	123457120	20	4	10	141	0	7	16	50	0	0	0	0	0	0	2	2	281	27	13	95	0	13	74	35	3	0	0	36	[2D 1A 2A 1D]	4	5
23	123457120	20	3	9	161	0	5	12	39	0	0	0	0	0	0	1	2	281	29	13	95	0	13	74	37	1	0	0	36	[1A 2A 1D]	3	4
24	123457120	20	3	6	164	0	5	9	42	0	0	0	0	0	0	1	2	281	31	13	95	0	13	74	37	1	0	0	36	[1A 2A 1D]	3	3
25	123457120	18	4	7	184	0	4	10	23	0	0	0	0	0	0	1	1	281	31	13	95	0	13	74	37	1	0	0	36	[2A 1D]	2	3
26	123457120	18	0	10	185	0	3	9	25	0	0	0	0	0	0	1	1	281	35	13	95	0	13	74	37	1	0	0	36	[2A 1D]	2	3
27	123457120	18	0	8	187	0	2	7	28	0	0	0	0	0	0	1	1	281	37	13	95	0	13	74	37	1	0	0	36	[2A 1D]	2	3
28	123457120	18	0	7	188	0	1	6	30	0	0	0	0	0	0	1	1	281	37	13	95	0	13	74	37	1	0	0	36	[2A 1D]	2	2
29	123457120	18	0	6	208	0	1	5	13	0	0	0	0	0	0	0	1	281	37	13	95	0	13	74	38	0	0	0	36	[1D]	1	2
30	123457120	18	0	6	208	0	0	5	14	0	0	0	0	0	0	0	1	281	38	13	95	0	13	74	38	0	0	0	36	[1D]	1	2
31	123457120	17	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	281	40	13	95	0	13	74	38	0	0	0	37	[]	0	1
32	123457120	14	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	281	43	13	95	0	13	74	38	0	0	0	37	[]	0	2
33	123457120	13	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	281	44	13	95	0	13	74	38	0	0	0	37	[]	0	2
34	123457120	13	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	281	45	13	95	0	13	74	38	0	0	0	37	[]	0	2
35	123457120	13	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	281	46	13	95	0	13	74	38	0	0	0	37	[]	0	1
36	123457120	9	6	2	235	0	0	0	0	0	0	0	0	0	0	0	0	281	48	13	95	0	13	74	38	0	0	0	37	[]	0	1
37	123457120	7	6	4	235	0	0	0	0	0	0	0	0	0	0	0	0	281	53	13	95	0	13	74	38	0	0	0	37	[]	0	1
38	123457120	6	7	4	235	0	0	0	0	0	0	0	0	0	0	0	0	281	55	13	95	0	13	74	38	0	0	0	37	[]	0	1
39	123457120	6	1	1	225	0	2	5	11	0	0	1	0	0	0	0	0	300	57	13	100	1	13	74	37	1	0	0	37	[1B]	1	1
40	123457120	6	1	1	225	0	0	5	13	0	0	0	1	0	0	0	0	300	60	13	100	1	13	74	37	1	0	0	37	[1B]	1	1
41	123457120	6	1	0	226	0	0	4	14	0	0	0	1	0	0	0	0	300	62	13	100	1	13	74	37	1	0	0	37	[1B]	1	1
42	123457120	6	0	1	226	0	0	3	15	0	0	0	1	0	0	0	0	300	62	13	100	1	13	74	37	1	0	0	37	[1B]	1	1
43	123457120	6	0	1	226	0	0	3	15	0	0	0	1	0	0	0	0	300	64	13	100	1	13	74	37	1	0	0	37	[1B]	1	1
44	123457120	6	0	0	227	0	0	3	15	0	0	0	1	0	0	0	0	300	67	13	100	1	13	74	37	1	0	0	37	[1B]	1	1
45	123457120	6	0	0	227	0	0	2	16	0	0	0	1	0	0	0	0	300	70	13	100	1	13	74	37	1	0	0	37	[1B]	1	1
46	123457120	6	0	0	227	0	0	1	17	0	0	0	1	0	0	0	0	300	71	13	100	1	13	74	37	1	0	0	37	[1B]	1	1
47	123457120	5	1	0	227	0	0	1	17	0	0	0	1	0	0	0	0	300	72	13	100	1	13	74	37	1	0	0	38	[1B]	1	1
48	123457120	5	1	0	227	0	0	1	17	0	0	0	1	0	0	0	0	300	72	13	100	1	13	74	37	1	0	0	38	[1B]	1	1
49	123457120	5	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	300	75	13	100	1	13	74	38	0	0	0	38	[]	0	0
50	123457120	5	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	300	75	13	100	1	13	74	38	0	0	0	38	[]	0	0
51	123457120	5	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	300	80	13	100	1	13	74	38	0	0	0	38	[]	0	0
52	123457120	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	300	81	13	100	1	13	74	38	0	0	0	38	[]	0	1
53	123457120	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	300	83	13	100	1	13	74	38	0	0	0	38	[]	0	1
54	123457120	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	300	85	13	100	1	13	74	38	0	0	0	38	[]	0	1
55	123457120	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	300	86	13	100	1	13	74	38	0	0	0	38	[]	0	1
56	123457120	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	300	89	13	100	1	13	74	38	0	0	0	38	[]	0	1
57	123457120	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	300	93	13	100	1	13	74	38	0	0	0	39	[]	0	1
58	123457120	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	300	95	13	100	1	13	74	38	0	0	0	39	[]	0	1
59	123457120	2	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	300	97	13	100	1	13	74	38	0	0	0	40	[]	0	1
60	123457120	2	1	1	247	0	0	0	0	0	0	0	0	0	0	1	0	319	97	14	100	1	14	74	38	0	0	0	40	[]	0	1
