day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457054	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457054	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	12	[]	0	1
3	123457054	213	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	16	[]	0	2
4	123457054	197	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	19	[]	0	2
5	123457054	145	82	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	23	[]	0	5
6	123457054	142	47	43	1	0	5	12	2	0	0	1	0	0	0	1	0	38	12	1	12	1	1	74	35	1	0	0	26	[3B]	1	9
7	123457054	136	31	41	6	5	8	18	6	0	0	1	0	0	0	2	0	57	12	2	19	1	2	74	34	2	0	0	27	[3B 2C]	2	10
8	123457054	68	79	42	6	11	10	23	11	0	0	1	0	0	0	3	0	76	13	3	26	1	3	74	33	3	0	0	28	[3B 2C 1A]	3	11
9	123457054	42	65	41	8	13	28	38	13	0	0	0	1	0	0	5	0	114	14	5	39	1	5	74	32	4	0	0	29	[3B 2C 1A 2D 3D]	5	11
10	123457054	40	43	41	13	13	28	51	18	0	0	0	1	0	0	5	1	133	15	6	51	1	6	74	31	5	0	0	29	[3B 2C 1A 2D 3D 3C]	6	11
11	123457054	29	32	36	18	13	32	66	20	0	0	0	1	0	0	4	3	170	16	7	59	1	7	74	31	5	0	0	30	[3B 2C 1A 2D 3D 3C 1D]	7	12
12	123457054	25	27	33	12	13	23	69	43	0	0	0	1	0	0	5	3	189	16	8	65	1	8	74	29	7	0	0	30	[3B 2C 1A 2D 3D 3C 1D 3A]	8	12
13	123457054	25	5	19	11	13	30	75	65	0	0	0	1	0	0	7	3	227	16	10	84	1	10	74	26	10	0	0	30	[3B 2C 1A 2D 3D 3C 1D 3A 2B 2A]	10	12
14	123457054	25	3	16	16	13	19	73	78	0	0	0	1	0	0	7	3	227	16	10	84	1	10	74	26	10	0	0	30	[3B 2C 1A 2D 3D 3C 1D 3A 2B 2A]	10	12
15	123457054	23	4	16	17	13	12	65	93	0	0	0	1	0	0	7	3	227	16	10	84	1	10	74	26	10	0	0	31	[3B 2C 1A 2D 3D 3C 1D 3A 2B 2A]	10	12
16	123457054	15	12	15	39	13	7	57	87	0	0	0	0	0	0	6	3	227	17	10	84	1	10	74	27	9	0	0	32	[2C 1A 2D 3D 3C 1D 3A 2B 2A]	9	11
17	123457054	14	16	16	54	8	6	48	84	0	0	0	0	0	0	5	3	227	17	10	84	1	10	74	28	8	0	0	32	[1A 2D 3D 3C 1D 3A 2B 2A]	8	10
18	123457054	18	14	9	60	2	3	46	94	0	0	0	0	0	0	6	2	246	20	11	89	1	11	74	27	9	0	0	33	[2D 3D 3C 1D 3A 2B 2A 1B]	8	9
19	123457054	17	14	11	98	0	1	33	74	0	0	0	0	0	0	6	0	246	22	11	89	1	11	74	28	8	0	0	33	[3C 1D 3A 2B 2A 1B]	6	8
20	123457054	17	11	14	117	0	1	25	64	0	0	0	0	0	0	5	0	246	24	11	89	1	11	74	29	7	0	0	33	[1D 3A 2B 2A 1B]	5	7
