day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457133	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	5	[]	0	0
2	123457133	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	9	[]	0	1
3	123457133	213	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	13	[]	0	1
4	123457133	170	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	19	[]	0	3
5	123457133	103	110	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	24	[]	0	8
6	123457133	99	77	40	4	0	4	13	4	0	0	1	0	0	0	1	0	38	14	1	13	1	1	74	46	1	0	0	28	[3A]	1	11
7	123457133	84	40	51	8	10	12	24	10	0	0	1	1	0	0	1	1	76	15	2	25	2	2	74	43	4	0	0	33	[3A 2C 3B]	3	11
8	123457133	36	67	51	15	10	7	27	12	2	6	6	2	0	0	1	1	76	18	2	25	3	2	74	41	4	2	0	34	[3A 2C 3B 3C]	4	11
9	123457133	17	76	54	18	10	6	29	14	2	4	5	5	0	0	2	1	95	19	3	28	3	3	74	41	4	2	0	35	[3A 2C 3B 3C]	4	12
