day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457127	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
3	123457127	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	20	[]	0	1
4	123457127	149	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	24	[]	0	6
5	123457127	122	79	29	1	5	5	11	0	0	0	0	0	0	0	2	0	38	4	2	11	0	2	74	35	1	0	0	25	[3C]	1	7
6	123457127	121	60	46	4	5	4	11	1	0	0	0	0	0	0	2	0	38	6	2	11	0	2	74	35	1	0	0	26	[3C]	1	10
7	123457127	119	40	42	8	5	10	20	6	0	0	0	0	0	0	4	0	76	7	4	22	0	4	74	34	2	0	0	28	[3C 2D]	2	10
8	123457127	92	49	39	9	5	12	33	10	0	0	0	0	0	0	4	1	95	8	5	32	0	5	74	34	2	0	0	30	[3C 2D 1C]	3	10
9	123457127	67	59	45	18	5	11	30	14	0	0	0	0	0	0	4	1	95	11	5	32	0	5	74	34	2	0	0	31	[3C 2D 1C]	3	10
10	123457127	55	45	38	17	12	14	42	25	0	0	1	0	0	0	2	3	130	12	5	44	1	5	74	32	4	0	0	33	[3C 2D 1C 2A 3B]	5	10
11	123457127	43	32	30	14	20	14	55	38	0	0	2	0	0	0	3	3	165	13	6	56	2	6	74	31	5	0	0	34	[3C 2D 1C 2A 3B 1A 1B]	7	10
12	123457127	39	21	23	16	20	14	60	52	0	0	2	0	0	0	3	4	184	14	7	66	2	7	74	31	5	0	0	34	[3C 2D 1C 2A 3B 1A 1B 1D]	8	11
