day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	2	[]	0	0
2	123457165	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	9	[]	0	0
3	123457165	224	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	16	[]	0	2
4	123457165	161	84	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	22	[]	0	6
5	123457165	119	67	13	0	11	23	19	3	0	0	0	0	0	0	3	0	57	4	3	19	0	3	74	31	1	0	0	25	[1D 1C 1A]	3	7
6	123457165	115	50	32	2	11	17	23	5	0	0	0	0	0	0	2	1	57	5	3	19	0	3	74	31	1	0	0	29	[1D 1C 1A]	3	10
7	123457165	112	39	42	6	11	12	25	8	0	0	0	0	0	0	2	1	57	5	3	19	0	3	74	31	1	0	0	32	[1D 1C 1A]	3	10
8	123457165	49	80	28	4	11	19	40	22	0	0	0	0	0	0	3	2	95	5	5	35	0	5	74	29	3	0	0	36	[1D 1C 1A 2C 3B]	5	12
9	123457165	23	86	46	6	11	13	38	30	0	0	0	0	0	0	3	2	95	6	5	35	0	5	74	29	3	0	0	39	[1D 1C 1A 2C 3B]	5	12
10	123457165	11	73	53	5	11	10	49	40	0	0	0	0	0	0	3	3	114	6	6	44	0	6	74	28	4	0	0	40	[1D 1C 1A 2C 3B 3A]	6	12
11	123457165	11	35	50	8	11	24	63	48	0	0	2	0	0	0	2	4	152	8	6	59	2	6	74	26	6	0	0	40	[1D 1C 1A 2C 3B 3A 3C 2B]	8	12
12	123457165	11	23	39	11	11	21	74	59	0	0	3	0	0	0	2	4	171	10	6	73	3	6	74	26	6	0	0	40	[1D 1C 1A 2C 3B 3A 3C 2B 3D]	9	12
13	123457165	11	19	40	14	11	15	70	69	0	0	3	0	0	0	2	4	171	10	6	73	3	6	74	26	6	0	0	40	[1D 1C 1A 2C 3B 3A 3C 2B 3D]	9	12
14	123457165	11	8	29	16	11	11	74	88	0	0	3	0	0	0	2	5	190	10	7	84	3	7	74	26	6	0	0	40	[1D 1C 1A 2C 3B 3A 3C 2B 3D 1B]	10	12
