day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457065	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457065	214	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	14	[]	0	3
3	123457065	171	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	19	[]	0	5
4	123457065	125	97	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	20	[]	0	7
5	123457065	71	89	18	1	0	34	37	2	0	0	0	0	0	0	4	0	76	8	4	37	0	4	74	31	3	0	0	21	[2B 3A 3B 2A]	4	11
6	123457065	65	55	36	3	5	30	51	6	0	0	0	0	0	0	3	2	95	9	5	42	0	5	74	31	3	0	0	22	[2B 3A 3B 2A 3C]	5	11
7	123457065	51	33	34	3	18	28	66	16	0	0	0	0	0	0	5	2	133	9	7	50	0	7	74	29	5	0	0	23	[2B 3A 3B 2A 3C 1A 2D]	7	12
8	123457065	35	35	22	9	20	29	70	28	0	0	1	0	0	0	4	3	152	10	7	58	1	7	74	29	5	0	0	25	[2B 3A 3B 2A 3C 1A 2D 1B]	8	11
9	123457065	29	17	16	2	22	28	87	45	0	0	1	1	0	0	5	3	190	11	8	74	2	8	74	26	8	0	0	25	[2B 3A 3B 2A 3C 1A 2D 1B 2C 3D]	10	11
10	123457065	27	14	19	4	22	18	88	54	0	0	1	1	0	0	4	4	190	11	8	74	2	8	74	26	8	0	0	26	[2B 3A 3B 2A 3C 1A 2D 1B 2C 3D]	10	11
11	123457065	26	5	10	4	22	15	91	72	0	0	1	1	0	0	4	5	209	12	9	85	2	9	74	25	9	0	0	27	[2B 3A 3B 2A 3C 1A 2D 1B 2C 3D 1C]	11	11
12	123457065	25	4	11	5	22	11	84	83	0	0	1	1	0	0	4	5	209	12	9	85	2	9	74	25	9	0	0	28	[2B 3A 3B 2A 3C 1A 2D 1B 2C 3D 1C]	11	11
13	123457065	25	3	11	6	22	5	79	94	0	0	1	1	0	0	3	6	209	12	9	85	2	9	74	25	9	0	0	28	[2B 3A 3B 2A 3C 1A 2D 1B 2C 3D 1C]	11	11
14	123457065	24	4	10	7	22	3	74	101	0	0	1	1	0	0	3	6	209	13	9	85	2	9	74	25	9	0	0	29	[2B 3A 3B 2A 3C 1A 2D 1B 2C 3D 1C]	11	11
15	123457065	24	4	9	85	22	2	44	59	0	0	1	1	0	0	1	4	209	14	9	85	2	9	74	28	6	0	0	29	[3C 1A 2D 1B 2C 3D 1C]	7	7
16	123457065	28	3	9	102	17	1	33	57	0	0	1	1	0	0	1	3	209	14	9	85	2	9	74	28	6	0	0	30	[1A 2D 1B 2C 3D 1C]	6	6
17	123457065	28	16	7	129	4	1	24	43	0	0	1	1	0	0	0	2	209	15	9	85	2	9	74	30	4	0	0	33	[1B 2C 3D 1C]	4	4
18	123457065	15	26	11	148	2	1	15	35	0	0	1	0	0	0	0	2	209	15	9	85	2	9	74	30	4	0	0	35	[2C 3D 1C]	3	6
19	123457065	9	29	14	185	0	1	5	12	0	0	0	0	0	0	0	1	209	18	9	85	2	9	74	33	1	0	0	35	[1C]	1	4
20	123457065	9	11	12	186	0	12	9	15	0	0	1	0	0	0	0	1	228	19	9	89	3	9	74	32	2	0	0	35	[1C 1D]	2	5
21	123457065	9	8	15	205	0	12	4	2	0	0	1	0	0	0	0	0	228	19	9	89	3	9	74	33	1	0	0	35	[1D]	1	4
22	123457065	8	8	14	207	0	7	9	2	0	0	1	0	0	0	0	0	228	21	9	89	3	9	74	33	1	0	0	35	[1D]	1	4
23	123457065	8	6	16	207	0	7	8	3	0	0	1	0	0	0	0	0	228	22	9	89	3	9	74	33	1	0	0	35	[1D]	1	4
24	123457065	8	1	7	199	0	6	17	15	0	0	1	0	0	0	2	0	266	23	11	97	3	11	74	32	2	0	0	35	[1D 2D]	2	4
25	123457065	8	1	4	202	0	2	19	17	0	0	1	0	0	0	2	0	266	25	11	97	3	11	74	32	2	0	0	35	[1D 2D]	2	4
26	123457065	8	0	5	202	0	1	19	18	0	0	1	0	0	0	2	0	266	26	11	97	3	11	74	32	2	0	0	35	[1D 2D]	2	4
27	123457065	8	0	3	203	0	0	18	20	0	0	0	1	0	0	3	0	282	27	12	97	3	12	74	32	2	0	0	35	[1D 2D]	2	4
