day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457043	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457043	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	9	[]	0	0
3	123457043	230	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	1
4	123457043	174	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	24	[]	0	5
5	123457043	131	87	16	1	1	8	9	1	0	0	1	0	0	0	1	0	38	5	1	9	1	1	74	33	1	0	0	27	[3C]	1	7
6	123457043	129	61	40	5	1	7	10	1	0	0	1	0	0	0	0	1	38	5	1	9	1	1	74	33	1	0	0	29	[3C]	1	9
7	123457043	107	34	32	5	20	19	28	6	0	0	2	0	0	0	2	1	93	6	3	30	2	3	74	32	2	0	0	32	[3C 1C 1B 2A]	4	10
8	123457043	60	67	23	5	20	18	41	15	0	0	2	0	0	0	4	1	131	6	5	44	2	5	74	32	2	0	0	37	[3C 1C 1B 2A 3D]	5	12
9	123457043	32	58	39	7	23	21	44	24	0	0	2	0	0	0	5	1	150	6	6	50	2	6	74	31	3	0	0	39	[3C 1C 1B 2A 3D 3A]	6	12
