day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457118	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457118	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	10	[]	0	1
3	123457118	226	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	15	[]	0	1
4	123457118	191	53	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	33	0	0	0	17	[]	0	5
5	123457118	162	58	14	0	0	8	11	1	0	0	0	0	0	0	3	0	57	7	3	11	0	3	74	32	1	0	0	20	[1D]	1	6
6	123457118	159	49	23	3	0	7	12	1	0	0	0	0	0	0	2	1	57	10	3	11	0	3	74	32	1	0	0	23	[1D]	1	7
7	123457118	155	25	32	2	2	16	17	4	0	0	0	0	0	0	3	1	76	10	4	15	0	4	74	32	1	0	0	25	[1D 1C]	2	9
8	123457118	102	73	34	5	2	10	20	7	0	0	0	0	0	0	3	1	76	11	4	15	0	4	74	32	1	0	0	28	[1D 1C]	2	10
9	123457118	58	74	36	7	6	20	35	15	0	0	0	0	0	0	4	2	133	11	6	30	0	6	74	31	2	0	0	30	[1D 1C 3B 2B]	4	12
10	123457118	32	51	28	10	19	32	58	19	0	0	0	0	0	0	6	2	188	11	8	52	0	8	74	28	5	0	0	30	[1D 1C 3B 2B 2C 2A 3C]	7	12
11	123457118	28	40	40	13	19	26	56	27	0	0	0	0	0	0	4	4	188	11	8	52	0	8	74	28	5	0	0	30	[1D 1C 3B 2B 2C 2A 3C]	7	12
12	123457118	27	19	44	12	19	24	68	35	0	0	0	0	0	0	4	5	207	11	9	61	0	9	74	27	6	0	0	30	[1D 1C 3B 2B 2C 2A 3C 3A]	8	12
13	123457118	27	7	33	15	19	27	75	44	0	0	0	0	0	0	5	5	226	11	10	71	0	10	74	27	6	0	0	30	[1D 1C 3B 2B 2C 2A 3C 3A 1A]	9	12
14	123457118	26	6	14	18	19	24	83	57	0	0	0	0	0	0	5	5	245	11	11	83	0	11	74	26	7	0	0	31	[1D 1C 3B 2B 2C 2A 3C 3A 1A 3D]	10	12
15	123457118	13	17	14	39	19	15	77	54	0	0	0	0	0	0	4	5	245	11	11	83	0	11	74	27	6	0	0	33	[1C 3B 2B 2C 2A 3C 3A 1A 3D]	9	11
16	123457118	9	5	5	41	23	17	82	64	0	0	1	0	0	0	5	5	283	13	12	91	1	12	74	27	6	0	0	33	[1C 3B 2B 2C 2A 3C 3A 1A 3D 2D]	10	11
17	123457118	11	4	5	60	21	7	73	66	0	0	1	0	0	0	4	5	283	13	12	91	1	12	74	27	6	0	0	33	[3B 2B 2C 2A 3C 3A 1A 3D 2D]	9	10
18	123457118	11	2	6	61	21	3	67	76	0	0	1	0	0	0	3	6	283	13	12	91	1	12	74	27	6	0	0	33	[3B 2B 2C 2A 3C 3A 1A 3D 2D]	9	10
19	123457118	14	3	6	96	17	2	48	63	0	0	1	0	0	0	3	4	283	14	12	91	1	12	74	28	5	0	0	34	[2C 2A 3C 3A 1A 3D 2D]	7	8
20	123457118	26	4	6	140	4	1	32	39	0	0	0	1	0	0	3	1	283	15	12	91	1	12	74	31	2	0	0	35	[3A 1A 3D 2D]	4	5
21	123457118	23	7	5	140	4	1	29	43	0	0	0	1	0	0	3	1	300	17	12	92	1	12	74	31	2	0	0	38	[3A 1A 3D 2D]	4	5
22	123457118	20	7	8	159	4	1	24	30	0	0	0	1	0	0	2	1	300	22	12	92	1	12	74	32	1	0	0	38	[1A 3D 2D]	3	6
23	123457118	17	9	7	181	4	0	17	19	0	0	0	1	0	0	1	1	300	25	12	92	1	12	74	32	1	0	0	38	[3D 2D]	2	5
