day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457093	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457093	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123457093	228	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	16	[]	0	1
4	123457093	204	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	22	[]	0	2
5	123457093	123	110	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	25	[]	0	9
6	123457093	121	82	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	27	[]	0	9
7	123457093	108	49	50	7	10	8	17	1	0	0	1	0	0	0	1	0	38	8	1	17	1	1	74	36	2	0	0	30	[1A 3D]	2	10
8	123457093	34	84	35	6	23	12	40	13	0	0	2	0	0	0	3	0	95	9	3	39	2	3	74	31	7	0	0	31	[1A 3D 2B 1B 3B]	5	12
9	123457093	12	81	55	11	23	8	39	18	0	0	1	1	0	0	3	0	95	9	3	39	2	3	74	31	7	0	0	31	[1A 3D 2B 1B 3B]	5	12
10	123457093	10	22	37	12	23	41	73	25	0	0	1	1	0	0	6	1	171	9	7	76	2	7	74	29	9	0	0	31	[1A 3D 2B 1B 3B 1D 2D 2A 3C]	9	12
11	123457093	8	13	45	15	23	29	75	35	0	0	1	1	0	0	5	2	171	10	7	76	2	7	74	29	9	0	0	32	[1A 3D 2B 1B 3B 1D 2D 2A 3C]	9	12
12	123457093	7	10	31	14	23	19	86	52	0	0	1	1	0	0	6	2	190	10	8	86	2	8	74	28	10	0	0	33	[1A 3D 2B 1B 3B 1D 2D 2A 3C 3A]	10	12
13	123457093	7	5	15	15	23	20	84	72	0	0	1	1	0	0	7	2	209	10	9	96	2	9	74	28	10	0	0	33	[1A 3D 2B 1B 3B 1D 2D 2A 3C 3A 2C]	11	12
14	123457093	7	2	15	18	23	17	72	87	0	0	1	1	0	0	7	2	209	10	9	96	2	9	74	28	10	0	0	33	[1A 3D 2B 1B 3B 1D 2D 2A 3C 3A 2C]	11	12
15	123457093	7	0	15	20	23	15	66	95	0	0	1	1	0	0	6	3	209	10	9	96	2	9	74	28	10	0	0	33	[1A 3D 2B 1B 3B 1D 2D 2A 3C 3A 2C]	11	12
16	123457093	7	0	11	24	23	11	61	104	0	0	1	1	0	0	5	4	209	10	9	96	2	9	74	28	10	0	0	33	[1A 3D 2B 1B 3B 1D 2D 2A 3C 3A 2C]	11	12
17	123457093	13	4	8	55	13	6	54	90	0	0	1	0	0	0	3	5	209	10	9	96	2	9	74	30	8	0	0	33	[2B 1B 3B 1D 2D 2A 3C 3A 2C]	9	10
18	123457093	24	6	6	99	0	3	36	72	0	0	0	0	0	0	3	3	209	13	9	96	2	9	74	35	3	0	0	33	[1D 2D 2A 3C 3A 2C]	6	7
19	123457093	16	12	7	100	0	0	35	76	0	0	0	0	0	0	2	4	209	14	9	96	2	9	74	35	3	0	0	34	[1D 2D 2A 3C 3A 2C]	6	8
20	123457093	16	11	8	178	0	0	6	31	0	0	0	0	0	0	1	1	209	14	9	96	2	9	74	37	1	0	0	34	[3A 2C]	2	4
21	123457093	16	8	11	178	0	0	3	34	0	0	0	0	0	0	1	1	209	16	9	96	2	9	74	37	1	0	0	34	[3A 2C]	2	5
22	123457093	10	13	11	198	0	0	1	18	0	0	0	0	0	0	0	1	209	18	9	96	2	9	74	38	0	0	0	35	[2C]	1	4
23	123457093	9	11	14	218	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	96	2	9	74	38	0	0	0	35	[]	0	3
24	123457093	5	11	14	222	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	96	2	9	74	38	0	0	0	35	[]	0	4
25	123457093	5	8	9	222	0	0	5	0	0	0	1	0	0	0	2	0	266	24	11	101	3	11	74	38	0	0	0	35	[]	0	4
26	123457093	5	6	11	222	0	0	5	0	0	0	1	0	0	0	2	0	266	24	11	101	3	11	74	38	0	0	0	35	[]	0	4
27	123457093	5	6	8	225	0	0	5	0	0	0	1	0	0	0	2	0	266	28	11	101	3	11	74	38	0	0	0	35	[]	0	4
