day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456994	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456994	226	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	2
3	123456994	200	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	3
4	123456994	175	34	3	0	8	17	10	1	0	0	1	0	0	0	1	0	38	6	1	10	1	1	74	38	2	0	0	16	[3A 2A]	2	4
5	123456994	137	62	13	0	8	11	14	3	0	0	1	0	0	0	1	0	38	6	1	10	1	1	74	38	2	0	0	21	[3A 2A]	2	7
6	123456994	136	45	30	1	8	6	16	6	0	0	0	1	0	0	1	0	38	8	1	10	1	1	74	38	2	0	0	22	[3A 2A]	2	9
7	123456994	127	34	28	4	13	9	26	6	0	0	0	1	0	0	2	0	57	9	2	16	1	2	74	37	3	0	0	26	[3A 2A 2B]	3	10
8	123456994	78	64	26	6	19	11	32	10	0	0	0	1	0	0	3	0	76	10	3	22	1	3	74	36	4	0	0	27	[3A 2A 2B 1D]	4	10
9	123456994	48	75	21	11	19	10	46	15	0	0	0	1	0	0	4	0	95	11	4	33	1	4	74	35	5	0	0	28	[3A 2A 2B 1D 3D]	5	10
10	123456994	37	68	39	11	19	7	43	21	0	0	0	1	0	0	3	1	95	13	4	33	1	4	74	35	5	0	0	29	[3A 2A 2B 1D 3D]	5	11
11	123456994	25	61	58	11	19	5	41	25	0	0	0	1	0	0	3	1	95	14	4	33	1	4	74	35	5	0	0	30	[3A 2A 2B 1D 3D]	5	12
12	123456994	15	34	29	3	19	19	83	39	0	0	1	1	0	0	6	1	171	16	7	76	2	7	74	29	11	0	0	33	[3A 2A 2B 1D 3D 2C 1C 1A 2D]	9	12
13	123456994	13	28	32	8	19	13	82	46	0	0	1	1	0	0	6	1	171	16	7	76	2	7	74	29	11	0	0	35	[3A 2A 2B 1D 3D 2C 1C 1A 2D]	9	12
14	123456994	19	21	24	35	11	13	74	45	0	0	1	0	0	0	7	0	190	17	8	87	2	8	74	31	9	0	0	37	[2B 1D 3D 2C 1C 1A 2D 3B]	8	10
15	123456994	17	12	16	35	11	14	74	62	0	0	1	1	0	0	5	2	209	20	8	100	3	8	74	30	10	0	0	37	[2B 1D 3D 2C 1C 1A 2D 3B 1B]	9	10
16	123456994	17	7	19	37	11	7	63	80	0	0	1	1	0	0	4	3	209	20	8	100	3	8	74	30	10	0	0	37	[2B 1D 3D 2C 1C 1A 2D 3B 1B]	9	10
17	123456994	22	1	8	50	6	6	67	81	0	0	1	1	0	0	4	3	228	20	9	113	3	9	74	29	11	0	0	37	[1D 3D 2C 1C 1A 2D 3B 1B 3C]	9	9
18	123456994	28	1	6	65	0	5	50	87	0	0	1	1	0	0	3	3	228	21	9	113	3	9	74	30	10	0	0	37	[3D 2C 1C 1A 2D 3B 1B 3C]	8	8
19	123456994	24	4	6	85	0	1	47	76	0	0	1	1	0	0	2	3	228	21	9	113	3	9	74	31	9	0	0	39	[2C 1C 1A 2D 3B 1B 3C]	7	7
20	123456994	23	4	7	85	0	1	38	85	0	0	1	1	0	0	2	3	228	21	9	113	3	9	74	31	9	0	0	40	[2C 1C 1A 2D 3B 1B 3C]	7	8
21	123456994	23	4	7	85	0	0	35	89	0	0	1	1	0	0	1	4	228	21	9	113	3	9	74	31	9	0	0	40	[2C 1C 1A 2D 3B 1B 3C]	7	8
22	123456994	22	4	8	159	0	0	16	38	0	0	1	0	0	0	0	2	228	22	9	113	3	9	74	37	3	0	0	40	[3B 1B 3C]	3	4
23	123456994	19	5	9	160	0	0	14	40	0	0	1	0	0	0	0	2	228	24	9	113	3	9	74	37	3	0	0	41	[3B 1B 3C]	3	5
24	123456994	14	8	9	182	0	0	9	26	0	0	1	0	0	0	0	1	228	27	9	113	3	9	74	37	3	0	0	42	[1B 3C]	2	3
