day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457005	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	3	[]	0	0
2	123457005	223	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	10	[]	0	1
3	123457005	202	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	13	[]	0	2
4	123457005	187	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	17	[]	0	3
5	123457005	152	72	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	20	[]	0	5
6	123457005	151	29	25	3	0	15	16	5	0	0	1	0	0	0	1	0	38	6	1	16	1	1	74	42	2	0	0	21	[2D 1A]	2	8
7	123457005	148	24	26	10	0	12	16	8	0	0	1	0	0	0	1	0	38	7	1	16	1	1	74	42	2	0	0	24	[2D 1A]	2	8
8	123457005	76	73	29	11	8	13	21	12	0	0	1	0	0	0	2	0	57	9	2	21	1	2	74	41	3	0	0	25	[2D 1A 1B]	3	10
9	123457005	31	86	30	4	8	15	42	25	0	0	1	0	0	0	4	0	95	9	4	36	1	4	74	39	5	0	0	28	[2D 1A 1B 2C 1C]	5	11
