day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457052	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123457052	221	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	14	[]	0	3
3	123457052	176	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	22	[]	0	5
4	123457052	138	72	10	0	2	20	13	1	0	0	1	0	0	0	1	0	38	8	1	13	1	1	74	30	2	0	0	25	[2A 3C]	2	7
5	123457052	111	85	23	1	2	17	16	1	0	0	1	0	0	0	1	0	38	13	1	13	1	1	74	30	2	0	0	27	[2A 3C]	2	7
6	123457052	99	49	29	3	8	36	25	5	0	0	1	0	0	0	3	0	76	14	3	22	1	3	74	30	2	0	0	33	[2A 3C 2B 2D]	4	9
7	123457052	96	24	19	2	9	43	44	15	0	0	1	0	0	0	4	1	114	17	5	35	1	5	74	29	3	0	0	35	[2A 3C 2B 2D 1A 1D]	6	11
8	123457052	51	60	26	4	9	28	52	22	0	0	1	0	0	0	3	2	114	18	5	35	1	5	74	29	3	0	0	36	[2A 3C 2B 2D 1A 1D]	6	11
9	123457052	31	46	23	3	13	34	68	32	0	0	1	0	0	0	4	3	152	19	7	47	1	7	74	27	5	0	0	36	[2A 3C 2B 2D 1A 1D 1B 3A]	8	11
10	123457052	20	33	26	4	13	39	71	43	0	0	1	0	0	0	5	3	171	20	8	54	1	8	74	27	5	0	0	36	[2A 3C 2B 2D 1A 1D 1B 3A 3D]	9	12
11	123457052	12	26	20	5	13	44	75	53	0	0	1	0	0	0	6	3	190	20	9	64	1	9	74	27	5	0	0	37	[2A 3C 2B 2D 1A 1D 1B 3A 3D 1C]	10	12
12	123457052	12	17	27	7	13	29	81	62	0	0	1	0	0	0	6	3	190	20	9	64	1	9	74	27	5	0	0	37	[2A 3C 2B 2D 1A 1D 1B 3A 3D 1C]	10	12
13	123457052	11	8	20	5	13	22	89	79	0	0	1	0	0	0	7	3	209	21	10	72	1	10	74	26	6	0	0	38	[2A 3C 2B 2D 1A 1D 1B 3A 3D 1C 3B]	11	12
14	123457052	13	3	22	44	11	15	73	68	0	0	0	0	0	0	3	6	209	21	10	72	1	10	74	28	4	0	0	38	[2B 2D 1A 1D 1B 3A 3D 1C 3B]	9	10
15	123457052	13	1	20	48	11	8	73	75	0	0	0	0	0	0	2	7	209	21	10	72	1	10	74	28	4	0	0	38	[2B 2D 1A 1D 1B 3A 3D 1C 3B]	9	10
16	123457052	18	1	5	80	5	6	70	65	0	0	1	0	0	0	2	5	228	22	10	86	2	10	74	26	6	0	0	39	[1A 1D 1B 3A 3D 1C 3B 2C]	8	8
17	123457052	19	1	3	120	4	4	53	48	0	0	1	0	0	0	2	3	228	23	10	86	2	10	74	27	5	0	0	39	[1B 3A 3D 1C 3B 2C]	6	6
18	123457052	18	1	4	120	4	1	51	53	0	0	0	1	0	0	2	3	228	23	10	86	2	10	74	27	5	0	0	40	[1B 3A 3D 1C 3B 2C]	6	6
19	123457052	21	2	1	157	0	1	36	36	0	0	0	1	0	0	0	3	228	23	10	86	2	10	74	29	3	0	0	41	[3D 1C 3B 2C]	4	4
20	123457052	20	2	1	178	0	0	24	30	0	0	0	1	0	0	0	2	228	25	10	86	2	10	74	29	3	0	0	42	[1C 3B 2C]	3	4
21	123457052	20	2	1	198	0	0	14	21	0	0	0	1	0	0	0	1	228	28	10	86	2	10	74	29	3	0	0	42	[3B 2C]	2	3
22	123457052	18	2	3	198	0	0	14	21	0	0	0	1	0	0	0	1	228	28	10	86	2	10	74	29	3	0	0	42	[3B 2C]	2	3
23	123457052	17	3	3	217	0	0	7	10	0	0	0	1	0	0	0	0	228	34	10	86	2	10	74	30	2	0	0	43	[2C]	1	2
24	123457052	17	1	4	218	0	0	7	10	0	0	0	1	0	0	0	0	228	34	10	86	2	10	74	30	2	0	0	43	[2C]	1	2
25	123457052	16	2	4	218	0	0	4	13	0	0	0	1	0	0	0	0	228	36	10	86	2	10	74	30	2	0	0	43	[2C]	1	2
26	123457052	15	1	6	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	86	2	10	74	32	0	0	0	43	[]	0	1
27	123457052	15	1	6	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	86	2	10	74	32	0	0	0	43	[]	0	1
28	123457052	15	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	86	2	10	74	32	0	0	0	43	[]	0	1
29	123457052	15	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	86	2	10	74	32	0	0	0	43	[]	0	1
30	123457052	11	4	5	238	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	86	2	10	74	32	0	0	0	43	[]	0	1
31	123457052	8	6	5	239	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	86	2	10	74	32	0	0	0	43	[]	0	2
32	123457052	8	5	6	239	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	86	2	10	74	32	0	0	0	43	[]	0	2
33	123457052	8	4	7	239	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	86	2	10	74	32	0	0	0	43	[]	0	2
34	123457052	8	3	6	241	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	86	2	10	74	32	0	0	0	43	[]	0	2
35	123457052	8	3	6	241	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	86	2	10	74	32	0	0	0	43	[]	0	2
36	123457052	7	2	6	241	0	0	1	0	0	0	0	0	0	0	1	0	247	49	11	87	2	11	74	32	0	0	0	43	[]	0	2
37	123457052	7	2	5	242	0	0	1	0	0	0	0	0	0	0	1	0	247	50	11	87	2	11	74	32	0	0	0	43	[]	0	2
38	123457052	7	0	7	242	0	0	1	0	0	0	0	0	0	0	1	0	247	51	11	87	2	11	74	32	0	0	0	43	[]	0	2
39	123457052	7	0	7	242	0	0	0	1	0	0	0	0	0	0	1	0	247	51	11	87	2	11	74	32	0	0	0	43	[]	0	2
40	123457052	7	0	6	243	0	0	0	1	0	0	0	0	0	0	1	0	247	52	11	87	2	11	74	32	0	0	0	43	[]	0	2
41	123457052	7	0	6	243	0	0	0	1	0	0	0	0	0	0	1	0	265	54	11	87	2	11	74	32	0	0	0	43	[]	0	2
42	123457052	7	0	6	243	0	0	0	1	0	0	0	0	0	0	0	1	265	56	11	87	2	11	74	32	0	0	0	43	[]	0	1
43	123457052	7	0	5	244	0	0	0	1	0	0	0	0	0	0	0	1	265	58	11	87	2	11	74	32	0	0	0	43	[]	0	1
44	123457052	7	0	4	245	0	0	0	1	0	0	0	0	0	0	0	1	265	60	11	87	2	11	74	32	0	0	0	43	[]	0	1
45	123457052	7	0	4	245	0	0	0	1	0	0	0	0	0	0	0	1	265	64	11	87	2	11	74	32	0	0	0	43	[]	0	1
46	123457052	7	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	265	64	11	87	2	11	74	32	0	0	0	43	[]	0	1
47	123457052	7	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	265	65	11	87	2	11	74	32	0	0	0	43	[]	0	1
48	123457052	6	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	68	11	87	2	11	74	32	0	0	0	44	[]	0	1
49	123457052	6	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	265	68	11	87	2	11	74	32	0	0	0	44	[]	0	1
50	123457052	6	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	265	70	11	87	2	11	74	32	0	0	0	44	[]	0	1
51	123457052	6	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	265	72	11	87	2	11	74	32	0	0	0	44	[]	0	1
52	123457052	5	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	265	76	11	87	2	11	74	32	0	0	0	45	[]	0	0
53	123457052	5	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	265	79	11	87	2	11	74	32	0	0	0	45	[]	0	1
54	123457052	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	82	11	87	2	11	74	32	0	0	0	45	[]	0	0
55	123457052	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	83	11	87	2	11	74	32	0	0	0	45	[]	0	0
56	123457052	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	85	11	87	2	11	74	32	0	0	0	45	[]	0	0
57	123457052	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	88	11	87	2	11	74	32	0	0	0	45	[]	0	0
58	123457052	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	90	11	87	2	11	74	32	0	0	0	45	[]	0	0
59	123457052	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	93	11	87	2	11	74	32	0	0	0	45	[]	0	0
60	123457052	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	95	11	87	2	11	74	32	0	0	0	45	[]	0	0
