day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456812	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123456812	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	8	[]	0	2
3	123456812	186	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	12	[]	0	4
4	123456812	146	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	13	[]	0	4
5	123456812	120	70	32	4	0	13	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	44	2	0	0	17	[3A]	1	7
6	123456812	113	31	23	3	7	24	33	6	0	0	2	0	0	0	2	0	76	12	2	28	2	2	74	40	6	0	0	17	[3A 2D 1B 2B]	4	8
7	123456812	110	27	27	6	7	16	35	12	0	0	1	1	0	0	2	0	76	13	2	28	2	2	74	40	6	0	0	20	[3A 2D 1B 2B]	4	11
8	123456812	70	58	16	3	7	14	45	25	0	0	2	1	0	0	3	0	114	16	3	39	3	3	74	39	7	0	0	23	[3A 2D 1B 2B 3D]	5	11
9	123456812	32	74	35	3	7	12	46	28	0	0	1	2	0	0	4	0	133	16	4	41	3	4	74	39	7	0	0	23	[3A 2D 1B 2B 3D]	5	12
10	123456812	19	54	48	4	12	14	50	35	0	0	1	2	0	0	5	0	152	16	5	47	3	5	74	38	8	0	0	24	[3A 2D 1B 2B 3D 3C]	6	12
11	123456812	14	19	36	2	17	26	73	46	0	0	1	2	0	0	8	0	206	16	8	69	3	8	74	35	11	0	0	24	[3A 2D 1B 2B 3D 3C 1A 1D 2C]	9	12
12	123456812	12	16	37	6	17	14	78	53	0	0	1	2	0	0	8	0	206	16	8	69	3	8	74	35	11	0	0	24	[3A 2D 1B 2B 3D 3C 1A 1D 2C]	9	12
13	123456812	5	6	20	7	24	14	91	65	0	0	1	2	0	0	6	3	241	16	9	87	3	9	74	32	14	0	0	24	[3A 2D 1B 2B 3D 3C 1A 1D 2C 3B 1C]	11	12
14	123456812	5	6	17	10	24	9	86	75	0	0	1	2	0	0	6	3	241	16	9	87	3	9	74	32	14	0	0	24	[3A 2D 1B 2B 3D 3C 1A 1D 2C 3B 1C]	11	12
15	123456812	5	4	16	31	24	5	72	76	0	0	0	2	0	0	4	5	241	16	9	87	3	9	74	34	12	0	0	24	[2D 1B 2B 3D 3C 1A 1D 2C 3B 1C]	10	11
16	123456812	12	3	16	81	17	3	56	48	0	0	0	1	0	0	3	4	241	16	9	87	3	9	74	38	8	0	0	24	[3D 3C 1A 1D 2C 3B 1C]	7	8
17	123456812	12	3	14	83	17	2	47	58	0	0	0	1	0	0	2	5	241	16	9	87	3	9	74	38	8	0	0	24	[3D 3C 1A 1D 2C 3B 1C]	7	8
18	123456812	12	1	6	93	17	3	43	61	0	0	0	0	0	0	3	5	260	17	10	91	3	10	74	38	8	0	0	24	[3C 1A 1D 2C 3B 1C 2A]	7	7
19	123456812	12	1	3	96	17	0	43	64	0	0	0	0	0	0	3	5	260	17	10	91	3	10	74	38	8	0	0	24	[3C 1A 1D 2C 3B 1C 2A]	7	7
20	123456812	16	2	3	110	12	0	33	61	0	0	0	0	0	0	3	4	260	17	10	91	3	10	74	39	7	0	0	25	[1A 1D 2C 3B 1C 2A]	6	6
21	123456812	21	1	4	162	7	0	14	32	0	0	0	0	0	0	1	2	260	18	10	91	3	10	74	42	4	0	0	25	[3B 1C 2A]	3	3
22	123456812	20	2	4	162	7	0	10	36	0	0	0	0	0	0	0	3	260	21	10	91	3	10	74	42	4	0	0	25	[3B 1C 2A]	3	3
23	123456812	25	3	3	194	0	0	4	14	0	0	0	0	0	0	0	1	260	22	10	91	3	10	74	45	1	0	0	26	[2A]	1	2
24	123456812	25	3	2	195	0	0	4	14	0	0	0	0	0	0	0	1	260	24	10	91	3	10	74	45	1	0	0	26	[2A]	1	1
25	123456812	22	4	3	196	0	0	4	14	0	0	0	0	0	0	0	1	260	24	10	91	3	10	74	45	1	0	0	27	[2A]	1	2
26	123456812	22	4	2	197	0	0	4	14	0	0	0	0	0	0	0	1	260	27	10	91	3	10	74	45	1	0	0	27	[2A]	1	2
27	123456812	22	4	1	198	0	0	4	14	0	0	0	0	0	0	0	1	260	27	10	91	3	10	74	45	1	0	0	27	[2A]	1	1
28	123456812	22	3	2	217	0	0	0	0	0	0	0	0	0	0	0	0	260	29	10	91	3	10	74	46	0	0	0	27	[]	0	0
29	123456812	22	3	1	218	0	0	0	0	0	0	0	0	0	0	0	0	260	31	10	91	3	10	74	46	0	0	0	27	[]	0	0
30	123456812	22	2	2	218	0	0	0	0	0	0	0	0	0	0	0	0	260	34	10	91	3	10	74	46	0	0	0	27	[]	0	1
31	123456812	21	2	3	218	0	0	0	0	0	0	0	0	0	0	0	0	260	35	10	91	3	10	74	46	0	0	0	28	[]	0	1
32	123456812	18	4	4	218	0	0	0	0	0	0	0	0	0	0	0	0	260	38	10	91	3	10	74	46	0	0	0	28	[]	0	2
33	123456812	14	8	4	218	0	0	0	0	0	0	0	0	0	0	0	0	260	39	10	91	3	10	74	46	0	0	0	28	[]	0	2
34	123456812	13	8	4	219	0	0	0	0	0	0	0	0	0	0	0	0	260	43	10	91	3	10	74	46	0	0	0	29	[]	0	2
35	123456812	13	5	5	219	0	0	1	0	0	0	0	0	0	0	1	0	279	46	11	92	3	11	74	46	0	0	0	29	[]	0	2
36	123456812	13	1	9	219	0	0	1	0	0	0	0	0	0	0	1	0	279	47	11	92	3	11	74	46	0	0	0	29	[]	0	3
37	123456812	12	2	8	220	0	0	1	0	0	0	0	0	0	0	1	0	279	48	11	92	3	11	74	46	0	0	0	29	[]	0	3
38	123456812	12	2	7	220	0	0	1	0	0	0	0	0	0	0	2	0	298	49	12	92	3	12	74	46	0	0	0	29	[]	0	3
39	123456812	11	1	8	221	0	0	1	0	0	0	0	0	0	0	2	0	298	49	12	92	3	12	74	46	0	0	0	30	[]	0	3
40	123456812	10	2	6	223	0	0	1	0	0	0	0	0	0	0	1	1	316	51	12	92	3	12	74	46	0	0	0	31	[]	0	3
41	123456812	10	1	5	225	0	0	1	0	0	0	0	0	0	0	1	1	316	54	12	92	3	12	74	46	0	0	0	31	[]	0	4
42	123456812	8	3	4	226	0	0	0	1	0	0	0	0	0	0	1	1	316	54	12	92	3	12	74	46	0	0	0	33	[]	0	3
43	123456812	8	2	3	226	0	0	1	1	0	0	1	0	0	0	1	1	335	58	12	93	4	12	74	46	0	0	0	33	[]	0	3
44	123456812	8	2	3	226	0	0	1	1	0	0	1	0	0	0	1	1	335	60	12	93	4	12	74	46	0	0	0	33	[]	0	3
45	123456812	7	2	4	228	0	0	1	0	0	0	1	0	0	0	0	1	335	62	12	93	4	12	74	46	0	0	0	33	[]	0	3
46	123456812	7	2	4	228	0	0	1	0	0	0	0	1	0	0	0	1	335	63	12	93	4	12	74	46	0	0	0	33	[]	0	3
47	123456812	7	2	2	228	0	0	2	0	0	0	0	1	0	0	1	1	353	65	13	94	4	13	74	46	0	0	0	33	[]	0	3
48	123456812	7	1	3	229	0	0	2	0	0	0	0	1	0	0	1	0	353	68	13	94	4	13	74	46	0	0	0	33	[]	0	3
49	123456812	7	1	3	229	0	0	2	0	0	0	0	1	0	0	1	0	353	69	13	94	4	13	74	46	0	0	0	33	[]	0	3
50	123456812	6	1	4	229	0	0	2	0	0	0	0	1	0	0	1	0	353	72	13	94	4	13	74	46	0	0	0	34	[]	0	3
51	123456812	6	1	4	229	0	0	2	0	0	0	0	1	0	0	1	0	353	73	13	94	4	13	74	46	0	0	0	34	[]	0	3
52	123456812	5	2	3	230	0	0	2	0	0	0	0	1	0	0	1	0	353	73	13	94	4	13	74	46	0	0	0	35	[]	0	3
53	123456812	3	3	4	232	0	0	1	0	0	0	0	0	0	0	0	1	353	75	13	94	4	13	74	46	0	0	0	35	[]	0	3
54	123456812	3	3	4	232	0	0	1	0	0	0	0	0	0	0	0	1	353	77	13	94	4	13	74	46	0	0	0	35	[]	0	3
55	123456812	3	1	5	233	0	0	1	0	0	0	0	0	0	0	0	1	353	80	13	94	4	13	74	46	0	0	0	35	[]	0	3
56	123456812	3	0	5	234	0	0	1	0	0	0	0	0	0	0	0	1	353	88	13	94	4	13	74	46	0	0	0	35	[]	0	3
57	123456812	3	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	353	89	13	94	4	13	74	46	0	0	0	35	[]	0	1
58	123456812	3	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	353	92	13	94	4	13	74	46	0	0	0	35	[]	0	1
59	123456812	3	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	353	93	13	94	4	13	74	46	0	0	0	35	[]	0	1
60	123456812	3	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	353	96	13	94	4	13	74	46	0	0	0	35	[]	0	1
