day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457221	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457221	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	7	[]	0	0
3	123457221	212	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	10	[]	0	1
4	123457221	165	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	15	[]	0	5
5	123457221	131	76	21	1	0	12	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	74	41	1	0	0	17	[3B]	1	7
6	123457221	131	40	35	2	0	21	14	2	0	0	0	1	0	0	2	0	57	9	2	13	1	2	74	39	3	0	0	17	[3B 1C]	2	7
7	123457221	128	32	43	5	0	15	19	3	0	0	0	1	0	0	2	0	57	10	2	13	1	2	74	39	3	0	0	20	[3B 1C]	2	7
8	123457221	110	37	35	8	0	15	33	6	0	0	0	1	0	0	3	0	76	10	3	25	1	3	74	37	5	0	0	22	[3B 1C 3C]	3	7
9	123457221	90	43	29	9	0	13	43	16	0	0	1	1	0	0	3	0	95	11	3	35	2	3	74	36	6	0	0	24	[3B 1C 3C 3A]	4	9
10	123457221	73	49	23	7	0	12	51	27	0	0	1	1	0	0	4	0	114	12	4	44	2	4	74	35	7	0	0	24	[3B 1C 3C 3A 2A]	5	9
11	123457221	44	49	17	5	9	16	65	36	0	0	1	1	0	0	5	0	150	15	5	59	2	5	74	35	7	0	0	24	[3B 1C 3C 3A 2A 1D 1A]	7	11
12	123457221	28	52	29	6	9	13	62	42	0	0	1	1	0	0	4	1	150	16	5	59	2	5	74	35	7	0	0	24	[3B 1C 3C 3A 2A 1D 1A]	7	11
13	123457221	28	24	21	5	9	18	75	59	0	0	1	1	0	0	6	1	188	17	7	77	2	7	74	32	10	0	0	24	[3B 1C 3C 3A 2A 1D 1A 2C 2B]	9	11
14	123457221	28	15	29	6	9	13	70	69	0	0	1	1	0	0	6	1	188	17	7	77	2	7	74	32	10	0	0	24	[3B 1C 3C 3A 2A 1D 1A 2C 2B]	9	11
15	123457221	19	19	29	30	9	11	55	68	0	0	1	0	0	0	3	4	188	18	7	77	2	7	74	33	9	0	0	24	[1C 3C 3A 2A 1D 1A 2C 2B]	8	10
16	123457221	7	20	22	47	9	13	58	64	0	0	1	0	0	0	4	3	207	18	8	85	2	8	74	34	8	0	0	24	[3C 3A 2A 1D 1A 2C 2B 3D]	8	10
17	123457221	6	15	24	51	9	9	56	70	0	0	1	0	0	0	3	4	207	19	8	85	2	8	74	34	8	0	0	24	[3C 3A 2A 1D 1A 2C 2B 3D]	8	10
18	123457221	6	12	24	72	9	6	41	71	0	0	1	0	0	0	3	3	207	20	8	85	2	8	74	36	6	0	0	24	[3A 2A 1D 1A 2C 2B 3D]	7	9
19	123457221	6	10	14	85	9	4	40	73	0	0	0	0	0	0	4	3	226	20	9	93	2	9	74	35	7	0	0	24	[2A 1D 1A 2C 2B 3D 1B]	7	8
20	123457221	6	8	15	105	9	3	31	65	0	0	0	0	0	0	3	3	226	21	9	93	2	9	74	36	6	0	0	24	[1D 1A 2C 2B 3D 1B]	6	7
21	123457221	15	4	17	138	0	3	23	44	0	0	0	0	0	0	2	2	226	23	9	93	2	9	74	36	6	0	0	24	[2C 2B 3D 1B]	4	5
22	123457221	15	4	16	139	0	1	21	48	0	0	0	0	0	0	2	2	226	24	9	93	2	9	74	36	6	0	0	24	[2C 2B 3D 1B]	4	5
23	123457221	13	6	15	177	0	1	7	27	0	0	0	0	0	0	2	0	226	25	9	93	2	9	74	39	3	0	0	25	[3D 1B]	2	3
24	123457221	9	6	16	180	0	0	7	28	0	0	0	0	0	0	1	1	226	26	9	93	2	9	74	39	3	0	0	27	[3D 1B]	2	4
25	123457221	5	8	14	184	0	0	6	29	0	0	0	0	0	0	1	1	226	27	9	93	2	9	74	39	3	0	0	27	[3D 1B]	2	4
26	123457221	5	8	11	206	0	0	3	14	0	0	0	0	0	0	0	1	226	28	9	93	2	9	74	40	2	0	0	27	[1B]	1	3
27	123457221	4	6	5	196	0	1	8	26	0	0	0	0	0	0	1	1	245	31	10	98	2	10	74	39	3	0	0	28	[1B 2D]	2	3
28	123457221	4	4	6	197	0	1	6	28	0	0	0	0	0	0	1	1	245	32	10	98	2	10	74	39	3	0	0	28	[1B 2D]	2	3
29	123457221	4	3	5	217	0	1	2	15	0	0	0	0	0	0	1	0	245	35	10	98	2	10	74	41	1	0	0	28	[2D]	1	2
30	123457221	4	3	4	218	0	0	2	16	0	0	0	0	0	0	1	0	245	39	10	98	2	10	74	41	1	0	0	28	[2D]	1	2
31	123457221	4	2	5	218	0	0	2	16	0	0	0	0	0	0	0	1	245	42	10	98	2	10	74	41	1	0	0	28	[2D]	1	2
32	123457221	4	1	0	221	0	0	4	16	0	0	0	0	0	0	1	1	264	43	11	100	2	11	74	41	1	0	0	28	[2D]	1	2
33	123457221	4	1	0	221	0	0	4	16	0	0	0	0	0	0	1	1	264	48	11	100	2	11	74	41	1	0	0	28	[2D]	1	2
34	123457221	4	1	0	221	0	0	3	17	0	0	0	0	0	0	1	1	264	50	11	100	2	11	74	41	1	0	0	28	[2D]	1	2
35	123457221	4	1	0	221	0	0	3	17	0	0	0	0	0	0	0	2	264	51	11	100	2	11	74	41	1	0	0	28	[2D]	1	2
36	123457221	4	1	0	221	0	0	2	18	0	0	0	0	0	0	0	2	264	54	11	100	2	11	74	41	1	0	0	28	[2D]	1	1
37	123457221	4	1	0	240	0	0	0	2	0	0	0	0	0	0	0	1	281	55	11	100	2	11	74	42	0	0	0	28	[]	0	0
38	123457221	4	1	0	240	0	0	0	2	0	0	0	0	0	0	0	1	281	57	11	100	2	11	74	42	0	0	0	28	[]	0	0
39	123457221	3	1	1	240	0	0	0	2	0	0	0	0	0	0	0	1	281	58	11	100	2	11	74	42	0	0	0	29	[]	0	1
40	123457221	3	1	0	240	0	0	0	2	0	0	1	0	0	0	0	1	297	60	11	100	3	11	74	42	0	0	0	29	[]	0	1
41	123457221	3	1	0	240	0	0	0	2	0	0	1	0	0	0	0	1	297	64	11	100	3	11	74	42	0	0	0	29	[]	0	1
42	123457221	3	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	297	64	11	100	3	11	74	42	0	0	0	29	[]	0	0
43	123457221	3	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	297	64	11	100	3	11	74	42	0	0	0	29	[]	0	0
44	123457221	3	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	297	64	11	100	3	11	74	42	0	0	0	29	[]	0	0
45	123457221	3	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	316	65	11	100	3	11	74	42	0	0	0	29	[]	0	0
46	123457221	3	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	316	69	11	100	3	11	74	42	0	0	0	29	[]	0	0
47	123457221	3	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	316	69	11	100	3	11	74	42	0	0	0	29	[]	0	0
48	123457221	2	1	1	243	0	0	0	0	0	0	0	1	0	0	0	0	316	72	11	100	3	11	74	42	0	0	0	30	[]	0	0
49	123457221	2	0	2	243	0	0	0	0	0	0	0	1	0	0	0	0	316	73	11	100	3	11	74	42	0	0	0	30	[]	0	0
50	123457221	2	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	316	73	11	100	3	11	74	42	0	0	0	30	[]	0	0
51	123457221	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	316	75	11	100	3	11	74	42	0	0	0	30	[]	0	0
52	123457221	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	316	76	11	100	3	11	74	42	0	0	0	30	[]	0	0
53	123457221	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	316	76	11	100	3	11	74	42	0	0	0	30	[]	0	0
54	123457221	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	316	76	11	100	3	11	74	42	0	0	0	30	[]	0	0
55	123457221	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	316	77	11	100	3	11	74	42	0	0	0	30	[]	0	0
56	123457221	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	316	80	11	100	3	11	74	42	0	0	0	30	[]	0	0
57	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	316	82	11	100	3	11	74	42	0	0	0	30	[]	0	0
58	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	316	83	11	100	3	11	74	42	0	0	0	30	[]	0	0
59	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	316	86	11	100	3	11	74	42	0	0	0	30	[]	0	0
60	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	316	90	11	100	3	11	74	42	0	0	0	30	[]	0	0
