day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457068	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123457068	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	8	[]	0	0
3	123457068	196	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	14	[]	0	5
4	123457068	136	103	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	17	[]	0	7
5	123457068	94	120	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	21	[]	0	8
6	123457068	92	70	51	7	1	20	12	3	0	0	0	0	0	0	2	0	38	11	2	12	0	2	74	30	2	0	0	22	[3D 3C]	2	11
7	123457068	88	50	47	15	1	18	29	7	0	0	0	0	0	0	3	0	57	12	3	22	0	3	74	30	2	0	0	26	[3D 3C 2B]	3	10
8	123457068	43	69	36	13	2	23	48	19	0	0	1	0	0	0	4	0	95	14	4	36	1	4	74	29	3	0	0	29	[3D 3C 2B 1B 1C]	5	11
9	123457068	17	73	35	17	2	27	59	22	0	0	1	0	0	0	4	1	114	16	5	44	1	5	74	28	4	0	0	29	[3D 3C 2B 1B 1C 2D]	6	12
10	123457068	9	57	24	11	2	27	82	37	0	0	3	0	0	0	5	1	171	18	6	66	3	6	74	25	7	0	0	30	[3D 3C 2B 1B 1C 2D 1A 2A]	8	12
11	123457068	7	40	42	12	2	17	80	49	0	0	2	1	0	0	3	3	171	18	6	66	3	6	74	25	7	0	0	30	[3D 3C 2B 1B 1C 2D 1A 2A]	8	12
12	123457068	6	22	37	18	2	20	85	58	0	0	2	1	0	0	3	4	190	18	7	76	3	7	74	23	9	0	0	30	[3D 3C 2B 1B 1C 2D 1A 2A 3B]	9	12
13	123457068	5	11	28	20	2	22	85	74	0	0	3	1	0	0	3	4	209	19	7	85	4	7	74	22	10	0	0	31	[3D 3C 2B 1B 1C 2D 1A 2A 3B 2C]	10	12
14	123457068	5	6	32	21	2	17	79	85	0	0	3	1	0	0	3	4	209	19	7	85	4	7	74	22	10	0	0	31	[3D 3C 2B 1B 1C 2D 1A 2A 3B 2C]	10	12
15	123457068	4	2	13	13	3	14	89	108	0	0	2	2	0	0	4	4	244	19	8	104	4	8	74	18	14	0	0	31	[3D 3C 2B 1B 1C 2D 1A 2A 3B 2C 1D 3A]	12	12
16	123457068	5	1	13	51	2	7	77	92	0	0	2	2	0	0	4	2	244	20	8	104	4	8	74	20	12	0	0	31	[2B 1B 1C 2D 1A 2A 3B 2C 1D 3A]	10	10
17	123457068	5	1	11	73	2	4	62	91	0	0	2	2	0	0	3	2	244	20	8	104	4	8	74	20	12	0	0	31	[1B 1C 2D 1A 2A 3B 2C 1D 3A]	9	9
18	123457068	6	1	10	112	1	3	48	70	0	0	1	2	0	0	2	2	244	21	8	104	4	8	74	21	11	0	0	31	[2D 1A 2A 3B 2C 1D 3A]	7	7
19	123457068	5	2	10	131	1	3	37	63	0	0	1	2	0	0	2	1	244	23	8	104	4	8	74	22	10	0	0	31	[1A 2A 3B 2C 1D 3A]	6	6
20	123457068	5	2	8	170	1	3	20	45	0	0	1	1	0	0	1	1	244	25	8	104	4	8	74	25	7	0	0	31	[3B 2C 1D 3A]	4	4
21	123457068	5	0	9	171	1	0	19	49	0	0	1	1	0	0	1	1	244	25	8	104	4	8	74	25	7	0	0	31	[3B 2C 1D 3A]	4	4
22	123457068	4	1	8	190	1	0	13	38	0	0	1	1	0	0	0	1	244	26	8	104	4	8	74	27	5	0	0	32	[2C 1D 3A]	3	3
