day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	9	[]	0	0
2	123457196	229	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	24	0	0	0	13	[]	0	3
3	123457196	188	64	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	24	0	0	0	21	[]	0	5
4	123457196	169	72	17	1	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	24	0	0	0	22	[]	0	5
5	123457196	126	98	33	2	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	24	0	0	0	24	[]	0	8
6	123457196	116	57	26	0	0	11	31	4	0	0	1	0	9	4	7	0	95	12	5	31	1	5	74	24	0	0	0	25	[2C 1B 3B]	3	10
7	123457196	113	33	29	4	1	17	35	12	0	0	1	0	9	4	7	1	114	13	6	35	1	6	74	24	0	0	0	27	[2C 1B 3B 3A]	4	11
8	123457196	61	63	31	5	8	15	41	19	0	0	1	0	9	1	10	2	133	13	7	41	1	7	74	23	1	0	0	33	[2C 1B 3B 3A 1D]	5	11
9	123457196	43	45	27	6	18	18	55	29	0	0	0	1	9	1	12	2	188	13	9	56	1	9	74	21	3	0	0	33	[2C 1B 3B 3A 1D 2A 2B]	7	11
10	123457196	33	30	32	8	18	21	65	33	0	0	0	1	9	1	12	3	207	14	10	65	1	10	74	19	5	0	0	34	[2C 1B 3B 3A 1D 2A 2B 3D]	8	12
11	123457196	19	25	18	6	23	20	75	53	0	0	1	1	9	1	11	4	242	15	10	83	2	10	74	18	6	0	0	34	[2C 1B 3B 3A 1D 2A 2B 3D 1C 1A]	10	12
12	123457196	17	20	23	8	23	12	73	63	0	0	1	1	9	0	12	4	242	16	10	83	2	10	74	18	6	0	0	34	[2C 1B 3B 3A 1D 2A 2B 3D 1C 1A]	10	12
13	123457196	17	14	26	11	23	9	69	70	0	0	1	1	9	0	11	5	242	16	10	83	2	10	74	18	6	0	0	34	[2C 1B 3B 3A 1D 2A 2B 3D 1C 1A]	10	12
14	123457196	15	6	19	12	25	7	69	86	0	0	0	2	9	0	11	5	258	16	10	93	2	10	74	18	6	0	0	34	[2C 1B 3B 3A 1D 2A 2B 3D 1C 1A 2D]	11	12
15	123457196	14	7	17	14	25	3	60	99	0	0	0	2	9	0	11	5	258	16	10	93	2	10	74	18	6	0	0	34	[2C 1B 3B 3A 1D 2A 2B 3D 1C 1A 2D]	11	12
16	123457196	23	1	2	67	25	6	56	77	0	0	0	2	0	0	2	5	277	16	11	102	2	11	74	17	7	0	0	34	[3A 1D 2A 2B 3D 1C 1A 2D 3C]	9	9
17	123457196	24	0	2	87	24	4	46	71	0	0	0	2	0	0	1	5	277	16	11	102	2	11	74	17	7	0	0	34	[1D 2A 2B 3D 1C 1A 2D 3C]	8	8
18	123457196	31	0	2	99	17	3	37	70	0	0	0	2	0	0	1	4	277	16	11	102	2	11	74	18	6	0	0	34	[2A 2B 3D 1C 1A 2D 3C]	7	7
19	123457196	40	1	2	127	7	3	29	52	0	0	0	2	0	0	0	3	277	16	11	102	2	11	74	20	4	0	0	35	[3D 1C 1A 2D 3C]	5	5
20	123457196	38	3	2	145	7	2	19	46	0	0	0	2	0	0	0	2	277	16	11	102	2	11	74	22	2	0	0	37	[1C 1A 2D 3C]	4	4
21	123457196	42	2	3	180	2	1	13	21	0	0	0	0	0	0	0	2	277	16	11	102	2	11	74	23	1	0	0	38	[2D 3C]	2	3
22	123457196	39	5	3	180	2	1	10	24	0	0	0	0	0	0	0	2	277	16	11	102	2	11	74	23	1	0	0	38	[2D 3C]	2	3
23	123457196	37	7	3	180	2	1	10	24	0	0	0	0	0	0	0	2	277	19	11	102	2	11	74	23	1	0	0	38	[2D 3C]	2	3
24	123457196	39	7	3	198	0	0	5	13	0	0	0	0	0	0	0	1	277	21	11	102	2	11	74	23	1	0	0	38	[3C]	1	2
25	123457196	37	6	6	198	0	0	4	14	0	0	0	0	0	0	0	1	277	25	11	102	2	11	74	23	1	0	0	38	[3C]	1	2
26	123457196	33	9	7	217	0	0	0	0	0	0	0	0	0	0	0	0	277	25	11	102	2	11	74	24	0	0	0	40	[]	0	1
27	123457196	33	7	9	217	0	0	0	0	0	0	0	0	0	0	0	0	277	28	11	102	2	11	74	24	0	0	0	40	[]	0	1
28	123457196	32	6	11	217	0	0	0	0	0	0	0	0	0	0	0	0	277	29	11	102	2	11	74	24	0	0	0	41	[]	0	1
29	123457196	28	10	8	220	0	0	0	0	0	0	0	0	0	0	0	0	277	29	11	102	2	11	74	24	0	0	0	43	[]	0	1
