day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457186	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457186	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	11	[]	0	0
3	123457186	213	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	19	[]	0	2
4	123457186	163	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	23	[]	0	6
5	123457186	116	92	22	2	1	7	9	1	0	0	1	0	0	0	0	0	19	12	0	9	1	0	74	38	1	0	0	29	[1C]	1	7
6	123457186	115	62	50	3	1	5	10	3	0	0	1	0	0	0	1	0	38	16	1	10	1	1	74	38	1	0	0	30	[1C]	1	9
7	123457186	106	27	34	5	7	25	33	9	0	0	1	0	0	0	4	0	95	20	4	36	1	4	74	36	3	0	0	33	[1C 3C 2A 3B]	4	10
8	123457186	67	47	16	3	9	32	48	22	0	0	1	0	0	0	5	1	133	20	6	51	1	6	74	35	4	0	0	33	[1C 3C 2A 3B 1A 2D]	6	10
9	123457186	44	55	28	6	9	24	51	27	0	0	1	0	0	0	5	1	133	20	6	51	1	6	74	35	4	0	0	35	[1C 3C 2A 3B 1A 2D]	6	11
10	123457186	42	35	30	6	10	24	56	39	0	0	1	0	0	0	5	3	169	21	8	61	1	8	74	33	6	0	0	36	[1C 3C 2A 3B 1A 2D 1B]	7	11
11	123457186	40	27	36	10	10	17	55	47	0	0	1	0	0	0	4	4	185	22	8	61	1	8	74	33	6	0	0	37	[1C 3C 2A 3B 1A 2D 1B]	7	11
12	123457186	38	22	34	19	10	11	55	53	0	0	1	0	0	0	4	4	185	22	8	61	1	8	74	33	6	0	0	38	[1C 3C 2A 3B 1A 2D 1B]	7	11
13	123457186	38	15	35	25	10	7	52	60	0	0	1	0	0	0	3	5	185	23	8	61	1	8	74	33	6	0	0	38	[1C 3C 2A 3B 1A 2D 1B]	7	12
14	123457186	38	9	28	19	10	6	55	76	0	0	2	0	0	0	3	5	204	24	8	69	2	8	74	32	7	0	0	38	[1C 3C 2A 3B 1A 2D 1B 1D]	8	12
15	123457186	29	12	21	33	9	5	58	74	0	0	0	1	0	0	4	5	223	24	9	78	2	9	74	31	8	0	0	39	[3C 2A 3B 1A 2D 1B 1D 2B]	8	11
16	123457186	22	16	19	40	9	3	51	82	0	0	0	1	0	0	3	5	223	24	9	78	2	9	74	31	8	0	0	40	[3C 2A 3B 1A 2D 1B 1D 2B]	8	10
17	123457186	24	16	22	93	3	1	33	53	0	0	0	1	0	0	2	3	223	25	9	78	2	9	74	33	6	0	0	40	[1A 2D 1B 1D 2B]	5	8
18	123457186	19	20	24	131	1	1	18	33	0	0	0	1	0	0	2	1	223	26	9	78	2	9	74	34	5	0	0	40	[1B 1D 2B]	3	6
19	123457186	15	14	13	134	1	5	28	36	0	0	0	1	0	0	2	2	242	28	10	88	2	10	74	32	7	0	0	41	[1B 1D 2B 2C]	4	7
20	123457186	15	8	17	156	0	2	25	25	0	0	0	1	0	0	2	0	242	28	10	88	2	10	74	34	5	0	0	42	[1D 2B 2C]	3	7
21	123457186	15	6	17	158	0	2	23	27	0	0	0	1	0	0	2	0	242	28	10	88	2	10	74	34	5	0	0	42	[1D 2B 2C]	3	8
22	123457186	12	9	9	147	0	2	22	46	0	0	1	1	0	0	2	0	261	29	10	92	3	10	74	33	6	0	0	42	[1D 2B 2C 3D]	4	7
23	123457186	11	8	11	147	0	1	20	49	0	0	0	2	0	0	2	0	261	30	10	92	3	10	74	33	6	0	0	42	[1D 2B 2C 3D]	4	7
24	123457186	10	4	3	159	0	4	23	44	0	0	1	1	0	0	2	0	280	31	10	100	4	10	74	34	5	0	0	42	[2B 2C 3D 3A]	4	6
25	123457186	7	6	4	177	0	3	19	32	0	0	1	1	0	0	1	0	280	33	10	100	4	10	74	36	3	0	0	43	[2C 3D 3A]	3	5
26	123457186	7	5	4	178	0	2	17	35	0	0	1	1	0	0	1	0	280	37	10	100	4	10	74	36	3	0	0	43	[2C 3D 3A]	3	5
27	123457186	7	4	5	178	0	2	13	39	0	0	1	1	0	0	1	0	280	39	10	100	4	10	74	36	3	0	0	43	[2C 3D 3A]	3	5
28	123457186	7	3	3	180	0	0	14	40	0	0	1	1	0	0	2	0	299	40	11	100	4	11	74	36	3	0	0	43	[2C 3D 3A]	3	5
29	123457186	6	4	2	199	0	0	10	27	0	0	0	2	0	0	1	0	299	41	11	100	4	11	74	38	1	0	0	44	[3D 3A]	2	4
30	123457186	5	5	1	200	0	0	6	31	0	0	0	2	0	0	1	0	299	41	11	100	4	11	74	38	1	0	0	45	[3D 3A]	2	4
31	123457186	5	4	2	200	0	0	6	31	0	0	0	2	0	0	0	1	299	42	11	100	4	11	74	38	1	0	0	45	[3D 3A]	2	4
32	123457186	4	4	3	219	0	0	3	16	0	0	0	1	0	0	0	1	299	43	11	100	4	11	74	39	0	0	0	45	[3A]	1	3
33	123457186	4	4	3	219	0	0	3	16	0	0	0	1	0	0	0	1	318	43	11	100	4	11	74	39	0	0	0	45	[3A]	1	3
34	123457186	4	1	5	240	0	0	0	0	0	0	0	0	0	0	0	1	318	45	11	100	4	11	74	39	0	0	0	45	[]	0	1
35	123457186	4	1	5	240	0	0	0	0	0	0	0	0	0	0	0	1	318	46	11	100	4	11	74	39	0	0	0	45	[]	0	1
36	123457186	4	1	4	241	0	0	0	0	0	0	0	0	0	0	0	1	318	49	11	100	4	11	74	39	0	0	0	45	[]	0	1
37	123457186	4	0	5	241	0	0	0	0	0	0	0	0	0	0	0	1	318	49	11	100	4	11	74	39	0	0	0	45	[]	0	1
38	123457186	3	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	318	52	11	100	4	11	74	39	0	0	0	45	[]	0	1
39	123457186	3	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	337	54	12	100	4	12	74	39	0	0	0	45	[]	0	2
40	123457186	3	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	337	54	12	100	4	12	74	39	0	0	0	45	[]	0	1
41	123457186	3	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	337	57	12	100	4	12	74	39	0	0	0	45	[]	0	1
42	123457186	3	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	337	59	12	100	4	12	74	39	0	0	0	45	[]	0	1
43	123457186	3	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	337	61	12	100	4	12	74	39	0	0	0	45	[]	0	1
44	123457186	3	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	356	63	12	100	4	12	74	39	0	0	0	45	[]	0	1
45	123457186	3	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	356	66	12	100	4	12	74	39	0	0	0	45	[]	0	1
46	123457186	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	356	68	12	100	4	12	74	39	0	0	0	45	[]	0	0
47	123457186	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	356	72	12	100	4	12	74	39	0	0	0	45	[]	0	0
48	123457186	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	356	73	12	100	4	12	74	39	0	0	0	45	[]	0	0
49	123457186	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	356	78	12	100	4	12	74	39	0	0	0	45	[]	0	0
50	123457186	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	356	83	12	100	4	12	74	39	0	0	0	45	[]	0	0
51	123457186	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	356	85	12	100	4	12	74	39	0	0	0	45	[]	0	0
52	123457186	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	356	88	12	100	4	12	74	39	0	0	0	45	[]	0	0
53	123457186	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	356	91	12	100	4	12	74	39	0	0	0	45	[]	0	0
