day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456842	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	9	[]	0	0
2	123456842	197	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	16	[]	0	4
3	123456842	167	63	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	46	0	0	0	21	[]	0	4
4	123456842	145	69	21	0	0	0	5	1	0	0	0	0	0	0	3	0	57	7	3	6	0	3	74	46	0	0	0	24	[]	0	7
5	123456842	102	81	28	1	1	8	15	2	0	0	0	0	0	0	5	1	114	9	6	16	0	6	74	45	1	0	0	25	[2A]	1	10
6	123456842	101	62	44	5	1	8	13	4	0	0	0	0	0	0	4	2	114	12	6	16	0	6	74	45	1	0	0	26	[2A]	1	12
7	123456842	95	34	44	6	1	13	21	9	0	0	0	0	5	3	10	3	133	13	8	23	0	8	74	42	2	0	2	27	[2A 2B 1C]	3	12
8	123456842	71	46	30	12	6	13	27	16	0	0	1	0	5	3	10	4	169	14	9	29	1	9	74	41	3	0	2	27	[2A 2B 1C 1A]	4	12
9	123456842	60	38	33	13	10	11	35	21	0	0	1	0	5	1	10	6	204	14	9	35	1	9	74	39	5	0	2	27	[2A 2B 1C 1A 3D]	5	12
10	123456842	57	31	36	17	10	9	35	26	0	0	0	1	5	1	9	7	239	14	9	38	1	9	74	39	5	0	2	27	[2A 2B 1C 1A 3D]	5	12
11	123456842	50	21	33	17	10	13	45	31	0	0	1	1	5	0	9	8	258	16	9	47	2	9	74	39	5	0	2	31	[2A 2B 1C 1A 3D 3B]	6	12
12	123456842	47	18	21	17	10	8	57	41	0	0	1	1	5	0	8	10	277	18	10	58	2	10	74	37	7	0	2	31	[2A 2B 1C 1A 3D 3B 2D]	7	12
13	123456842	45	18	21	19	10	4	54	48	0	0	1	1	5	0	8	10	277	19	10	58	2	10	74	37	7	0	2	33	[2A 2B 1C 1A 3D 3B 2D]	7	12
14	123456842	43	11	15	17	10	8	58	57	0	0	1	1	5	0	7	11	296	19	11	67	2	11	74	35	9	0	2	35	[2A 2B 1C 1A 3D 3B 2D 1B]	8	12
15	123456842	18	34	16	41	9	5	44	55	0	0	1	1	5	0	5	10	296	20	11	67	2	11	74	36	8	0	2	37	[2B 1C 1A 3D 3B 2D 1B]	7	11
16	123456842	10	16	11	37	12	19	49	66	0	0	2	1	5	0	6	10	330	22	12	75	3	12	74	35	9	0	2	38	[2B 1C 1A 3D 3B 2D 1B 2C 3C]	9	11
17	123456842	15	10	15	71	12	13	41	59	0	0	2	1	0	0	3	2	330	23	12	75	3	12	74	38	8	0	0	38	[1A 3D 3B 2D 1B 2C 3C]	7	9
18	123456842	19	7	15	85	7	10	43	50	0	0	2	1	0	0	3	2	349	24	13	78	3	13	74	39	7	0	0	38	[3D 3B 2D 1B 2C 3C]	6	8
19	123456842	21	5	5	95	3	12	43	52	0	0	2	1	0	0	4	1	368	25	14	86	3	14	74	40	6	0	0	39	[3B 2D 1B 2C 3C 3A]	6	7
20	123456842	21	5	5	95	3	8	43	56	0	0	2	1	0	0	3	2	368	25	14	86	3	14	74	40	6	0	0	39	[3B 2D 1B 2C 3C 3A]	6	7
21	123456842	21	5	5	115	3	5	33	50	0	0	1	1	0	0	3	2	368	25	14	86	3	14	74	40	6	0	0	39	[2D 1B 2C 3C 3A]	5	6
22	123456842	18	7	6	133	3	4	26	41	0	0	1	1	0	0	3	1	368	26	14	86	3	14	74	42	4	0	0	39	[1B 2C 3C 3A]	4	6
23	123456842	16	5	9	120	3	3	22	46	0	0	1	1	0	0	4	14	384	26	15	86	3	15	74	40	4	0	2	39	[1B 2C 3C 3A 1D]	5	7
24	123456842	14	5	6	141	3	2	20	33	0	0	1	1	0	0	3	15	403	27	16	87	3	16	74	42	2	0	2	40	[2C 3C 3A 1D]	4	6
25	123456842	14	2	9	141	3	1	18	36	0	0	1	1	0	0	3	15	403	28	16	87	3	16	74	42	2	0	2	40	[2C 3C 3A 1D]	4	6
26	123456842	16	2	8	179	0	0	9	13	0	0	0	0	0	0	2	15	403	28	16	87	3	16	74	43	1	0	2	40	[3A 1D]	2	4
27	123456842	14	4	6	181	0	0	8	14	0	0	0	0	0	0	2	15	403	29	16	87	3	16	74	43	1	0	2	42	[3A 1D]	2	4
28	123456842	14	4	4	183	0	0	8	14	0	0	0	0	0	0	2	15	403	32	16	87	3	16	74	43	1	0	2	42	[3A 1D]	2	4
29	123456842	14	3	5	202	0	0	1	3	0	0	0	0	0	0	1	15	421	33	16	87	3	16	74	44	0	0	2	42	[1D]	1	3
30	123456842	14	3	4	203	0	0	1	3	0	0	0	0	0	0	1	15	421	35	16	87	3	16	74	44	0	0	2	42	[1D]	1	3
31	123456842	13	3	4	204	0	0	1	3	0	0	0	0	0	0	0	16	421	36	16	87	3	16	74	44	0	0	2	43	[1D]	1	3
32	123456842	13	1	5	205	0	0	1	3	0	0	0	0	0	0	0	16	421	39	16	87	3	16	74	44	0	0	2	43	[1D]	1	4
33	123456842	12	1	6	223	0	0	0	1	0	0	0	0	0	0	0	1	421	41	16	87	3	16	74	46	0	0	0	43	[]	0	3
34	123456842	12	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	421	44	16	87	3	16	74	46	0	0	0	43	[]	0	3
35	123456842	12	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	421	47	16	87	3	16	74	46	0	0	0	43	[]	0	3
36	123456842	12	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	421	49	16	87	3	16	74	46	0	0	0	43	[]	0	3
37	123456842	12	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	421	52	16	87	3	16	74	46	0	0	0	43	[]	0	3
38	123456842	12	0	4	226	0	0	1	0	0	0	0	0	0	0	1	0	440	52	17	88	3	17	74	46	0	0	0	43	[]	0	3
39	123456842	11	1	4	226	0	0	1	0	0	0	0	0	0	0	0	1	440	54	17	88	3	17	74	46	0	0	0	43	[]	0	3
40	123456842	11	1	3	227	0	0	1	0	0	0	0	0	0	0	0	1	440	55	17	88	3	17	74	46	0	0	0	43	[]	0	3
41	123456842	11	1	3	227	0	0	1	0	0	0	0	0	0	0	0	1	440	58	17	88	3	17	74	46	0	0	0	43	[]	0	3
42	123456842	11	1	2	228	0	0	0	1	0	0	0	0	0	0	0	1	440	59	17	88	3	17	74	46	0	0	0	43	[]	0	2
43	123456842	11	1	1	229	0	0	0	1	0	0	0	0	0	0	0	1	458	59	17	88	3	17	74	46	0	0	0	43	[]	0	1
44	123456842	10	2	1	229	0	0	0	1	0	0	0	0	0	0	0	1	458	60	17	88	3	17	74	46	0	0	0	44	[]	0	1
45	123456842	10	2	1	229	0	0	0	1	0	0	0	0	0	0	0	1	458	60	17	88	3	17	74	46	0	0	0	44	[]	0	1
46	123456842	10	0	3	229	0	0	0	1	0	0	0	0	0	0	0	1	458	61	17	88	3	17	74	46	0	0	0	44	[]	0	2
47	123456842	10	0	3	229	0	0	0	1	0	0	0	0	0	0	0	1	458	62	17	88	3	17	74	46	0	0	0	44	[]	0	2
48	123456842	9	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	458	65	17	88	3	17	74	46	0	0	0	45	[]	0	2
49	123456842	9	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	458	68	17	88	3	17	74	46	0	0	0	45	[]	0	2
50	123456842	8	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	458	70	17	88	3	17	74	46	0	0	0	45	[]	0	1
51	123456842	8	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	477	72	18	88	3	18	74	46	0	0	0	45	[]	0	3
52	123456842	8	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	477	73	18	88	3	18	74	46	0	0	0	45	[]	0	2
53	123456842	7	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	477	73	18	88	3	18	74	46	0	0	0	46	[]	0	2
54	123456842	7	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	477	75	18	88	3	18	74	46	0	0	0	46	[]	0	2
55	123456842	7	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	477	77	18	88	3	18	74	46	0	0	0	46	[]	0	2
