day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457046	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457046	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	4	[]	0	0
3	123457046	228	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	11	[]	0	0
4	123457046	203	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	13	[]	0	3
5	123457046	178	42	8	1	4	9	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	41	1	0	0	14	[3A]	1	3
6	123457046	170	38	18	3	4	4	10	0	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	41	1	0	0	22	[3A]	1	6
7	123457046	166	29	28	6	4	2	11	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	74	41	1	0	0	26	[3A]	1	9
8	123457046	113	74	28	12	4	1	11	3	0	0	0	0	0	0	2	0	38	17	2	6	0	2	74	41	1	0	0	28	[3A]	1	9
9	123457046	61	102	33	11	4	9	15	10	0	0	0	0	0	0	3	0	57	17	3	13	0	3	74	41	1	0	0	30	[3A 2C]	2	11
10	123457046	42	63	51	13	10	28	26	10	0	0	1	0	0	0	3	1	95	20	4	24	1	4	74	39	3	0	0	30	[3A 2C 3D 3B]	4	11
11	123457046	40	29	34	8	10	34	63	22	0	0	1	0	0	0	6	1	152	20	7	55	1	7	74	37	5	0	0	31	[3A 2C 3D 3B 1D 1B 2D]	7	11
12	123457046	33	11	5	4	10	40	95	39	0	0	1	0	0	0	8	2	209	22	10	84	1	10	74	35	7	0	0	32	[3A 2C 3D 3B 1D 1B 2D 1A 2B 3C]	10	12
13	123457046	33	7	5	4	10	27	101	49	0	0	1	0	0	0	8	3	246	22	11	87	1	11	74	35	7	0	0	32	[3A 2C 3D 3B 1D 1B 2D 1A 2B 3C]	10	12
14	123457046	32	7	6	4	10	21	96	60	0	0	1	0	0	0	7	4	246	22	11	87	1	11	74	35	7	0	0	33	[3A 2C 3D 3B 1D 1B 2D 1A 2B 3C]	10	12
15	123457046	33	7	9	19	6	16	85	62	0	0	1	0	0	0	4	6	246	23	11	87	1	11	74	36	6	0	0	33	[2C 3D 3B 1D 1B 2D 1A 2B 3C]	9	11
16	123457046	31	8	9	20	6	10	80	73	0	0	1	0	0	0	2	8	246	23	11	87	1	11	74	36	6	0	0	33	[2C 3D 3B 1D 1B 2D 1A 2B 3C]	9	12
17	123457046	27	12	8	21	6	6	71	86	0	0	1	0	0	0	2	8	246	23	11	87	1	11	74	36	6	0	0	34	[2C 3D 3B 1D 1B 2D 1A 2B 3C]	9	12
18	123457046	15	18	13	23	6	4	66	93	0	0	1	0	0	0	2	7	263	23	11	88	1	11	74	36	6	0	0	35	[2C 3D 3B 1D 1B 2D 1A 2B 3C]	9	12
19	123457046	12	14	18	45	6	1	57	86	0	0	0	1	0	0	2	6	263	26	11	88	1	11	74	36	6	0	0	35	[3D 3B 1D 1B 2D 1A 2B 3C]	8	11
20	123457046	18	9	21	79	0	0	38	76	0	0	0	0	0	0	2	5	263	27	11	88	1	11	74	38	4	0	0	35	[1D 1B 2D 1A 2B 3C]	6	9
21	123457046	16	9	20	140	0	0	20	39	0	0	0	0	0	0	0	4	263	28	11	88	1	11	74	40	2	0	0	37	[1A 2B 3C]	3	6
22	123457046	15	10	18	198	0	0	3	2	0	0	0	0	0	0	1	1	282	30	12	89	1	12	74	42	0	0	0	37	[]	0	3
23	123457046	8	16	16	205	0	0	2	0	0	0	0	0	0	0	1	0	282	30	12	89	1	12	74	42	0	0	0	38	[]	0	4
24	123457046	6	10	10	201	1	4	8	6	0	0	0	0	0	0	2	0	300	32	13	95	1	13	74	41	1	0	0	38	[1C]	1	4
25	123457046	6	10	8	203	1	1	11	6	0	0	0	0	0	0	2	0	300	34	13	95	1	13	74	41	1	0	0	38	[1C]	1	3
26	123457046	6	7	8	206	1	0	11	7	0	0	0	0	0	0	2	0	300	36	13	95	1	13	74	41	1	0	0	38	[1C]	1	4
27	123457046	6	4	10	206	1	0	12	7	0	0	0	0	0	0	2	0	318	39	13	96	1	13	74	41	1	0	0	38	[1C]	1	4
28	123457046	6	4	10	206	1	0	11	8	0	0	0	0	0	0	2	0	318	40	13	96	1	13	74	41	1	0	0	38	[1C]	1	4
29	123457046	2	5	3	197	1	1	15	21	0	0	0	0	0	0	3	0	337	44	14	102	1	14	74	40	2	0	0	40	[1C 2A]	2	4
30	123457046	2	4	0	197	1	0	19	21	0	0	0	0	0	0	2	2	356	45	15	105	1	15	74	40	2	0	0	40	[1C 2A]	2	4
31	123457046	2	1	3	197	1	0	19	21	0	0	0	0	0	0	1	3	356	47	15	105	1	15	74	40	2	0	0	40	[1C 2A]	2	4
32	123457046	2	1	3	199	1	0	14	25	0	0	0	0	0	0	1	2	356	47	15	105	1	15	74	40	2	0	0	40	[1C 2A]	2	3
33	123457046	2	1	3	199	1	0	11	28	0	0	0	0	0	0	1	2	356	49	15	105	1	15	74	40	2	0	0	40	[1C 2A]	2	3
34	123457046	3	0	4	217	0	0	5	17	0	0	0	0	0	0	1	1	356	51	15	105	1	15	74	41	1	0	0	40	[2A]	1	3
