day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456921	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456921	221	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	2
3	123456921	165	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	18	[]	0	6
4	123456921	98	120	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	21	[]	0	8
5	123456921	55	131	43	5	0	4	12	1	0	0	1	0	0	0	0	0	19	8	0	12	1	0	74	36	2	0	0	22	[2B]	1	10
6	123456921	43	73	56	5	10	21	36	4	0	0	2	0	0	0	2	0	76	12	2	36	2	2	74	33	5	0	0	24	[2B 1B 2A 2C]	4	12
7	123456921	41	49	49	12	11	25	47	11	0	0	1	2	0	0	4	0	133	14	4	48	3	4	74	33	5	0	0	25	[2B 1B 2A 2C 3B]	5	12
8	123456921	27	47	43	14	11	26	52	24	0	0	1	2	0	0	4	1	152	14	5	56	3	5	74	33	5	0	0	25	[2B 1B 2A 2C 3B 3C]	6	12
9	123456921	24	32	33	23	11	24	60	36	0	0	1	2	0	0	5	1	171	14	6	65	3	6	74	32	6	0	0	26	[2B 1B 2A 2C 3B 3C 2D]	7	12
10	123456921	15	20	37	26	11	17	65	38	0	0	1	2	8	2	7	3	171	14	7	65	3	7	74	30	6	0	2	27	[2B 1B 2A 2C 3B 3C 2D 3D]	8	12
11	123456921	14	14	27	23	11	13	69	57	0	0	1	2	8	2	8	3	190	14	8	73	3	8	74	30	6	0	2	27	[2B 1B 2A 2C 3B 3C 2D 3D 1A]	9	12
12	123456921	6	6	24	26	19	14	66	67	0	0	1	2	8	1	9	3	208	14	8	76	3	8	74	28	8	0	2	27	[2B 1B 2A 2C 3B 3C 2D 3D 1A 3A]	10	12
13	123456921	6	3	25	28	19	10	59	78	0	0	1	2	8	1	8	4	208	14	8	76	3	8	74	28	8	0	2	27	[2B 1B 2A 2C 3B 3C 2D 3D 1A 3A]	10	12
