day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457134	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457134	212	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	10	[]	0	3
3	123457134	180	55	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	41	0	0	0	15	[]	0	4
4	123457134	134	86	21	4	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	41	0	0	0	18	[]	0	8
5	123457134	79	116	39	9	0	0	4	0	0	0	0	0	0	0	2	0	38	18	2	4	0	2	74	41	0	0	0	21	[]	0	10
6	123457134	77	85	49	13	0	8	14	0	0	0	1	0	0	0	1	1	57	19	2	14	1	2	74	40	1	0	0	23	[1B]	1	10
7	123457134	69	38	44	14	6	30	38	4	0	0	1	0	0	0	4	1	114	20	5	39	1	5	74	39	2	0	0	25	[1B 2B 1C 3B]	4	11
8	123457134	41	44	43	23	13	27	41	11	0	0	1	0	0	0	3	2	130	20	5	42	1	5	74	37	4	0	0	26	[1B 2B 1C 3B 2A]	5	11
9	123457134	28	37	19	10	13	29	68	36	0	0	2	0	0	0	5	2	187	23	7	65	2	7	74	34	7	0	0	28	[1B 2B 1C 3B 2A 1D 2D 3C]	8	12
10	123457134	13	39	17	7	17	26	73	48	0	0	2	0	0	0	4	3	205	23	7	71	2	7	74	34	7	0	0	29	[1B 2B 1C 3B 2A 1D 2D 3C 2C]	9	12
11	123457134	9	29	17	3	17	22	71	71	0	0	2	0	0	0	3	5	224	24	8	76	2	8	74	32	9	0	0	29	[1B 2B 1C 3B 2A 1D 2D 3C 2C 3D]	10	12
12	123457134	8	22	23	5	17	17	67	80	0	0	2	0	0	0	3	5	224	24	8	76	2	8	74	32	9	0	0	30	[1B 2B 1C 3B 2A 1D 2D 3C 2C 3D]	10	12
13	123457134	8	2	7	3	17	23	86	91	0	0	3	0	0	0	3	6	262	26	9	98	3	9	74	30	11	0	0	30	[1B 2B 1C 3B 2A 1D 2D 3C 2C 3D 1A 3A]	12	12
14	123457134	8	2	6	4	17	12	87	101	0	0	3	0	0	0	2	7	262	26	9	98	3	9	74	30	11	0	0	30	[1B 2B 1C 3B 2A 1D 2D 3C 2C 3D 1A 3A]	12	12
15	123457134	8	1	6	5	17	9	80	111	0	0	2	1	0	0	2	7	262	26	9	98	3	9	74	30	11	0	0	30	[1B 2B 1C 3B 2A 1D 2D 3C 2C 3D 1A 3A]	12	12
16	123457134	8	1	5	25	17	4	74	104	0	0	1	1	0	0	2	7	262	26	9	98	3	9	74	31	10	0	0	30	[2B 1C 3B 2A 1D 2D 3C 2C 3D 1A 3A]	11	11
17	123457134	14	1	3	80	11	4	48	80	0	0	1	1	0	0	1	5	262	26	9	98	3	9	74	32	9	0	0	30	[2A 1D 2D 3C 2C 3D 1A 3A]	8	8
18	123457134	18	4	3	91	4	4	42	76	0	0	1	1	0	0	1	4	262	26	9	98	3	9	74	34	7	0	0	33	[1D 2D 3C 2C 3D 1A 3A]	7	7
19	123457134	16	3	5	149	4	3	22	43	0	0	0	1	0	0	1	2	262	27	9	98	3	9	74	37	4	0	0	34	[2C 3D 1A 3A]	4	4
20	123457134	20	2	6	165	0	1	18	34	0	0	0	1	0	0	1	1	262	27	9	98	3	9	74	37	4	0	0	34	[3D 1A 3A]	3	4
21	123457134	20	1	6	184	0	1	15	20	0	0	0	1	0	0	1	0	262	28	9	98	3	9	74	39	2	0	0	34	[1A 3A]	2	3
22	123457134	20	1	5	185	0	0	13	23	0	0	0	1	0	0	1	0	262	29	9	98	3	9	74	39	2	0	0	34	[1A 3A]	2	2
23	123457134	19	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	262	30	9	98	3	9	74	41	0	0	0	35	[]	0	0
24	123457134	19	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	262	32	9	98	3	9	74	41	0	0	0	35	[]	0	0
25	123457134	19	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	262	34	9	98	3	9	74	41	0	0	0	35	[]	0	0
26	123457134	19	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	262	37	9	98	3	9	74	41	0	0	0	35	[]	0	0
