day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456795	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456795	226	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	1
3	123456795	208	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	13	[]	0	2
4	123456795	165	64	11	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	46	0	0	0	13	[]	0	6
5	123456795	150	52	17	1	2	12	6	1	0	0	0	0	0	0	3	0	57	5	3	6	0	3	74	46	0	0	0	13	[3D]	1	6
6	123456795	148	31	19	3	2	21	13	2	0	0	0	0	0	0	4	1	95	5	5	11	0	5	74	44	2	0	0	15	[3D 1C]	2	7
7	123456795	143	24	29	5	2	16	16	4	0	0	0	0	0	0	2	3	95	8	5	11	0	5	74	44	2	0	0	20	[3D 1C]	2	10
8	123456795	118	32	11	2	2	19	39	12	0	0	1	0	0	0	4	4	171	11	8	32	1	8	74	40	6	0	0	24	[3D 1C 2A 2B]	4	11
9	123456795	94	33	17	2	9	17	43	20	0	0	1	0	0	0	3	5	207	12	8	37	1	8	74	39	7	0	0	26	[3D 1C 2A 2B 2C]	5	11
