day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457258	228	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	10	[]	0	1
3	123457258	203	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	15	[]	0	3
4	123457258	163	70	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	21	[]	0	4
5	123457258	119	83	24	4	3	11	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	40	0	0	0	23	[1C]	1	8
6	123457258	118	48	41	4	3	14	16	4	0	0	0	0	0	0	2	0	38	16	2	13	0	2	74	39	1	0	0	24	[1C 3B]	2	10
7	123457258	112	34	39	7	4	17	26	8	0	0	0	0	0	0	3	0	57	17	3	21	0	3	74	38	2	0	0	29	[1C 3B 3A]	3	10
8	123457258	48	79	35	10	14	14	33	13	0	0	1	0	0	0	3	0	76	19	3	27	1	3	74	38	2	0	0	32	[1C 3B 3A 1D]	4	12
9	123457258	19	72	32	11	15	27	48	20	0	0	1	0	0	0	5	0	114	19	5	40	1	5	74	36	4	0	0	35	[1C 3B 3A 1D 2B 2D]	6	12
10	123457258	11	30	23	12	16	43	75	31	0	0	1	1	0	0	7	0	171	21	7	65	2	7	74	34	6	0	0	36	[1C 3B 3A 1D 2B 2D 3C 3D 1A]	9	12
11	123457258	9	6	14	11	17	48	89	45	0	0	1	1	0	0	8	1	209	21	9	81	2	9	74	30	10	0	0	37	[1C 3B 3A 1D 2B 2D 3C 3D 1A 2A 2C]	11	12
12	123457258	9	5	14	12	17	34	89	59	0	0	0	2	0	0	6	3	209	21	9	81	2	9	74	30	10	0	0	37	[1C 3B 3A 1D 2B 2D 3C 3D 1A 2A 2C]	11	12
13	123457258	9	2	17	12	17	29	83	70	0	0	0	2	0	0	5	4	209	21	9	81	2	9	74	30	10	0	0	37	[1C 3B 3A 1D 2B 2D 3C 3D 1A 2A 2C]	11	12
14	123457258	9	1	17	13	17	19	76	87	0	0	0	2	0	0	4	5	209	21	9	81	2	9	74	30	10	0	0	37	[1C 3B 3A 1D 2B 2D 3C 3D 1A 2A 2C]	11	12
15	123457258	12	1	8	20	14	16	72	96	0	0	0	2	0	0	5	4	228	21	10	88	2	10	74	29	11	0	0	37	[3B 3A 1D 2B 2D 3C 3D 1A 2A 2C 1B]	11	11
16	123457258	12	0	7	41	14	8	67	91	0	0	0	2	0	0	3	5	228	22	10	88	2	10	74	30	10	0	0	37	[3A 1D 2B 2D 3C 3D 1A 2A 2C 1B]	10	10
17	123457258	12	1	6	60	13	5	60	84	0	0	0	2	0	0	3	4	228	23	10	88	2	10	74	31	9	0	0	37	[1D 2B 2D 3C 3D 1A 2A 2C 1B]	9	9
18	123457258	21	2	6	70	3	3	51	86	0	0	0	1	0	0	2	5	228	24	10	88	2	10	74	31	9	0	0	37	[2B 2D 3C 3D 1A 2A 2C 1B]	8	8
19	123457258	17	6	7	107	2	1	30	74	0	0	0	1	0	0	1	4	228	24	10	88	2	10	74	33	7	0	0	37	[3C 3D 1A 2A 2C 1B]	6	7
20	123457258	18	5	8	164	1	0	9	42	0	0	0	0	0	0	0	3	228	25	10	88	2	10	74	35	5	0	0	37	[2A 2C 1B]	3	4
21	123457258	19	5	8	199	0	0	3	15	0	0	0	0	0	0	0	1	228	27	10	88	2	10	74	39	1	0	0	37	[1B]	1	2
22	123457258	17	7	6	201	0	0	3	15	0	0	0	0	0	0	0	1	228	27	10	88	2	10	74	39	1	0	0	37	[1B]	1	2
23	123457258	15	8	5	203	0	0	3	15	0	0	0	0	0	0	0	1	228	28	10	88	2	10	74	39	1	0	0	37	[1B]	1	2
24	123457258	12	10	6	203	0	0	3	15	0	0	0	0	0	0	0	1	228	30	10	88	2	10	74	39	1	0	0	37	[1B]	1	3
25	123457258	12	6	8	224	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	88	2	10	74	40	0	0	0	37	[]	0	2
26	123457258	12	6	7	225	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	88	2	10	74	40	0	0	0	37	[]	0	2
27	123457258	12	6	7	225	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	88	2	10	74	40	0	0	0	37	[]	0	2
28	123457258	12	5	8	225	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	88	2	10	74	40	0	0	0	37	[]	0	2
29	123457258	11	4	9	226	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	88	2	10	74	40	0	0	0	38	[]	0	2
30	123457258	11	3	9	227	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	88	2	10	74	40	0	0	0	38	[]	0	2
31	123457258	9	4	9	228	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	88	2	10	74	40	0	0	0	39	[]	0	3
32	123457258	9	3	9	229	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	88	2	10	74	40	0	0	0	39	[]	0	4
33	123457258	8	2	10	230	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	88	2	10	74	40	0	0	0	40	[]	0	4
34	123457258	8	0	11	231	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	88	2	10	74	40	0	0	0	40	[]	0	3
35	123457258	8	0	9	233	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	88	2	10	74	40	0	0	0	40	[]	0	3
36	123457258	8	0	7	234	0	0	0	0	0	0	1	0	0	0	0	0	247	52	10	88	3	10	74	40	0	0	0	40	[]	0	3
37	123457258	7	1	6	235	0	0	0	0	0	0	1	0	0	0	0	0	247	53	10	88	3	10	74	40	0	0	0	41	[]	0	3
