day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457248	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	5	[]	0	0
2	123457248	242	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	28	0	0	0	10	[]	0	1
3	123457248	207	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	12	[]	0	2
4	123457248	147	91	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	18	[]	0	6
5	123457248	121	81	36	4	2	11	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	28	0	0	0	21	[1B]	1	6
6	123457248	120	40	21	4	2	32	31	8	0	0	0	0	0	0	4	0	76	7	4	28	0	4	74	25	3	0	0	22	[1B 2D 2A 1A]	4	9
7	123457248	117	22	17	8	4	31	43	14	0	0	1	0	0	0	3	2	114	8	5	36	1	5	74	25	3	0	0	23	[1B 2D 2A 1A 2C]	5	10
8	123457248	81	43	13	8	5	30	50	25	0	0	2	0	0	0	2	3	133	9	5	44	2	5	74	24	4	0	0	25	[1B 2D 2A 1A 2C 3C]	6	11
9	123457248	50	56	31	8	5	18	59	28	0	0	2	0	0	0	2	3	133	9	5	44	2	5	74	24	4	0	0	26	[1B 2D 2A 1A 2C 3C]	6	11
10	123457248	37	42	35	11	5	17	71	36	0	0	2	0	0	0	3	3	152	9	6	57	2	6	74	24	4	0	0	27	[1B 2D 2A 1A 2C 3C 3D]	7	12
11	123457248	30	42	39	14	5	9	70	45	0	0	2	0	0	0	3	3	152	10	6	57	2	6	74	24	4	0	0	27	[1B 2D 2A 1A 2C 3C 3D]	7	12
12	123457248	26	28	37	14	5	13	70	60	0	0	2	0	0	0	3	4	190	10	7	66	2	7	74	23	5	0	0	28	[1B 2D 2A 1A 2C 3C 3D 3B]	8	12
13	123457248	26	21	36	22	5	8	61	74	0	0	1	1	0	0	2	5	190	11	7	66	2	7	74	23	5	0	0	28	[1B 2D 2A 1A 2C 3C 3D 3B]	8	12
14	123457248	22	6	10	11	6	19	79	97	0	0	2	1	0	0	4	5	247	13	9	90	3	9	74	19	9	0	0	31	[1B 2D 2A 1A 2C 3C 3D 3B 1D 2B 1C]	11	12
15	123457248	23	7	9	30	4	11	67	100	0	0	2	1	0	0	4	4	247	13	9	90	3	9	74	19	9	0	0	31	[2D 2A 1A 2C 3C 3D 3B 1D 2B 1C]	10	11
16	123457248	21	7	11	87	4	7	47	70	0	0	2	1	0	0	3	2	247	14	9	90	3	9	74	22	6	0	0	31	[2C 3C 3D 3B 1D 2B 1C]	7	8
17	123457248	9	18	14	106	2	3	41	63	0	0	1	1	0	0	2	2	247	14	9	90	3	9	74	22	6	0	0	31	[3C 3D 3B 1D 2B 1C]	6	7
18	123457248	10	15	16	125	1	2	30	58	0	0	1	0	0	0	2	2	247	15	9	90	3	9	74	23	5	0	0	31	[3D 3B 1D 2B 1C]	5	6
