day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456971	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456971	225	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	17	[]	0	1
3	123456971	176	68	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	36	0	0	0	26	[]	0	6
4	123456971	141	89	18	2	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	74	36	0	0	0	30	[]	0	7
5	123456971	93	100	35	4	0	11	7	1	0	0	0	0	0	0	3	0	57	5	3	7	0	3	74	34	2	0	0	35	[2C]	1	10
6	123456971	91	73	55	10	0	9	11	1	0	0	0	0	0	0	4	0	75	5	4	9	0	4	74	34	2	0	0	37	[2C]	1	11
7	123456971	89	31	44	9	1	26	31	16	0	0	1	0	0	0	4	2	132	8	6	30	1	6	74	30	6	0	0	38	[2C 1C 2B 3B]	4	11
8	123456971	59	30	22	5	11	32	57	28	0	0	0	1	0	0	7	2	205	9	9	56	1	9	74	27	9	0	0	39	[2C 1C 2B 3B 1B 3A 2D]	7	11
9	123456971	52	15	29	5	17	29	59	38	0	0	0	1	0	0	6	3	222	10	9	61	1	9	74	25	11	0	0	39	[2C 1C 2B 3B 1B 3A 2D 3D]	8	11
10	123456971	50	13	27	11	17	23	54	49	0	0	0	1	0	0	6	3	222	10	9	61	1	9	74	25	11	0	0	40	[2C 1C 2B 3B 1B 3A 2D 3D]	8	11
11	123456971	41	11	21	9	17	22	60	62	0	0	1	1	0	0	5	4	241	12	9	67	2	9	74	24	12	0	0	41	[2C 1C 2B 3B 1B 3A 2D 3D 3C]	9	12
12	123456971	31	16	24	11	17	15	56	73	0	0	1	1	0	0	4	5	241	12	9	67	2	9	74	24	12	0	0	42	[2C 1C 2B 3B 1B 3A 2D 3D 3C]	9	12
13	123456971	31	14	14	5	17	9	62	91	0	0	1	1	0	0	3	6	260	13	10	75	2	10	74	23	13	0	0	42	[2C 1C 2B 3B 1B 3A 2D 3D 3C 2A]	10	11
14	123456971	31	9	17	7	17	8	59	95	0	0	1	1	0	0	3	6	260	13	10	75	2	10	74	23	13	0	0	42	[2C 1C 2B 3B 1B 3A 2D 3D 3C 2A]	10	11
15	123456971	27	8	19	28	17	5	44	96	0	0	1	1	0	0	3	5	260	14	10	75	2	10	74	25	11	0	0	45	[1C 2B 3B 1B 3A 2D 3D 3C 2A]	9	10
16	123456971	27	5	20	33	17	1	42	100	0	0	1	1	0	0	3	4	260	15	10	75	2	10	74	25	11	0	0	45	[1C 2B 3B 1B 3A 2D 3D 3C 2A]	9	10
17	123456971	27	3	9	83	16	1	31	77	0	0	1	0	0	0	3	3	279	15	11	87	2	11	74	28	8	0	0	45	[1B 3A 2D 3D 3C 2A 1D]	7	7
18	123456971	37	3	8	131	6	0	22	43	0	0	1	0	0	0	2	1	279	15	11	87	2	11	74	31	5	0	0	45	[3D 3C 2A 1D]	4	4
19	123456971	42	3	9	143	0	0	16	38	0	0	0	1	0	0	1	1	279	15	11	87	2	11	74	33	3	0	0	46	[3C 2A 1D]	3	3
20	123456971	41	3	8	145	0	0	12	42	0	0	0	1	0	0	1	1	279	19	11	87	2	11	74	33	3	0	0	47	[3C 2A 1D]	3	3
21	123456971	41	3	7	165	0	0	7	29	0	0	0	0	0	0	1	1	279	20	11	87	2	11	74	34	2	0	0	47	[2A 1D]	2	2
22	123456971	33	9	7	167	0	0	7	29	0	0	0	0	0	0	1	1	279	21	11	87	2	11	74	34	2	0	0	48	[2A 1D]	2	3
23	123456971	23	16	10	186	0	0	6	12	0	0	0	0	0	0	1	0	279	22	11	87	2	11	74	35	1	0	0	50	[1D]	1	3
24	123456971	14	20	15	186	0	0	4	14	0	0	0	0	0	0	1	0	279	25	11	87	2	11	74	35	1	0	0	52	[1D]	1	4
25	123456971	12	17	20	186	0	0	4	14	0	0	0	0	0	0	1	0	279	25	11	87	2	11	74	35	1	0	0	52	[1D]	1	4
26	123456971	11	12	24	188	0	0	4	14	0	0	0	0	0	0	0	1	279	26	11	87	2	11	74	35	1	0	0	52	[1D]	1	5
27	123456971	11	8	23	211	0	0	0	0	0	0	0	0	0	0	1	0	298	31	12	87	2	12	74	36	0	0	0	52	[]	0	4
28	123456971	11	4	12	206	0	2	9	8	0	0	0	0	0	0	2	0	317	33	13	96	2	13	74	36	0	0	0	52	[1A]	1	4
29	123456971	10	4	10	209	0	2	6	11	0	0	0	0	0	0	2	0	317	35	13	96	2	13	74	36	0	0	0	52	[1A]	1	3
30	123456971	10	4	9	210	0	1	7	11	0	0	0	0	0	0	1	1	317	35	13	96	2	13	74	36	0	0	0	52	[1A]	1	3
31	123456971	10	2	10	211	0	0	8	11	0	0	0	0	0	0	1	1	317	35	13	96	2	13	74	36	0	0	0	52	[1A]	1	4
32	123456971	9	3	8	212	0	0	8	12	0	0	0	0	0	0	1	1	336	39	13	97	2	13	74	36	0	0	0	52	[1A]	1	4
33	123456971	9	2	9	212	0	0	7	13	0	0	0	0	0	0	1	1	336	40	13	97	2	13	74	36	0	0	0	52	[1A]	1	4
34	123456971	9	2	9	212	0	0	6	14	0	0	0	0	0	0	1	1	336	41	13	97	2	13	74	36	0	0	0	52	[1A]	1	4
35	123456971	9	1	9	213	0	0	4	16	0	0	0	0	0	0	1	1	336	42	13	97	2	13	74	36	0	0	0	52	[1A]	1	4
36	123456971	8	2	8	214	0	0	3	17	0	0	0	0	0	0	0	2	336	44	13	97	2	13	74	36	0	0	0	53	[1A]	1	3
37	123456971	8	1	6	218	0	0	3	17	0	0	0	0	0	0	0	1	336	44	13	97	2	13	74	36	0	0	0	53	[1A]	1	3
38	123456971	8	1	6	238	0	0	0	1	0	0	0	0	0	0	0	0	336	46	13	97	2	13	74	36	0	0	0	53	[]	0	2
39	123456971	8	1	6	238	0	0	0	1	0	0	0	0	0	0	0	0	336	49	13	97	2	13	74	36	0	0	0	53	[]	0	2
40	123456971	8	1	4	240	0	0	0	1	0	0	0	0	0	0	0	0	336	49	13	97	2	13	74	36	0	0	0	53	[]	0	2
41	123456971	8	1	3	241	0	0	0	1	0	0	0	0	0	0	0	0	336	50	13	97	2	13	74	36	0	0	0	53	[]	0	2
42	123456971	8	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	336	53	13	97	2	13	74	36	0	0	0	53	[]	0	1
43	123456971	8	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	355	56	14	97	2	14	74	36	0	0	0	53	[]	0	2
44	123456971	8	0	1	244	0	0	0	0	0	0	0	0	0	0	1	0	355	57	14	97	2	14	74	36	0	0	0	53	[]	0	1
45	123456971	8	0	1	244	0	0	0	0	0	0	0	0	0	0	1	0	355	57	14	97	2	14	74	36	0	0	0	53	[]	0	1
46	123456971	8	0	1	244	0	0	0	0	0	0	0	0	0	0	0	1	355	58	14	97	2	14	74	36	0	0	0	53	[]	0	0
47	123456971	8	0	1	244	0	0	0	0	0	0	0	0	0	0	0	1	355	61	14	97	2	14	74	36	0	0	0	53	[]	0	0
48	123456971	8	0	1	244	0	0	0	0	0	0	0	0	0	0	0	1	374	61	14	97	2	14	74	36	0	0	0	53	[]	0	0
49	123456971	8	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	374	64	14	97	2	14	74	36	0	0	0	53	[]	0	0
50	123456971	7	1	0	245	0	0	0	0	0	0	0	0	0	0	0	1	374	68	14	97	2	14	74	36	0	0	0	54	[]	0	0
51	123456971	7	1	0	245	0	0	0	0	0	0	0	0	0	0	0	1	374	68	14	97	2	14	74	36	0	0	0	54	[]	0	0
52	123456971	7	1	0	245	0	0	0	0	0	0	0	0	0	0	0	1	374	68	14	97	2	14	74	36	0	0	0	54	[]	0	0
53	123456971	7	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	374	72	14	97	2	14	74	36	0	0	0	54	[]	0	0
