day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457050	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457050	237	12	1	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	1	0	1	1	74	38	0	0	0	13	[]	0	3
3	123457050	223	26	1	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	74	38	0	0	0	20	[]	0	3
4	123457050	194	45	9	0	0	0	1	0	0	0	1	0	0	0	2	0	57	8	2	1	1	2	74	38	0	0	0	24	[]	0	7
5	123457050	155	73	18	2	0	0	1	0	0	0	1	0	0	0	2	0	57	9	2	1	1	2	74	38	0	0	0	29	[]	0	8
6	123457050	154	54	33	4	0	0	3	0	0	0	1	0	0	0	3	0	75	9	3	3	1	3	74	38	0	0	0	30	[]	0	9
7	123457050	151	43	26	5	0	4	14	4	0	0	1	0	0	0	3	1	129	11	4	14	1	4	74	37	1	0	0	33	[1C]	1	10
8	123457050	113	52	15	6	5	15	30	9	0	0	2	0	0	0	4	1	167	13	5	31	2	5	74	36	2	0	0	34	[1C 2B 1D]	3	10
9	123457050	94	52	14	2	5	18	40	18	0	0	1	1	0	0	5	2	223	15	7	43	2	7	74	35	3	0	0	37	[1C 2B 1D 1B]	4	11
