day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123457158	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	7	[]	0	0
3	123457158	225	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	14	[]	0	1
4	123457158	202	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	42	0	0	0	19	[]	0	3
5	123457158	152	66	10	0	0	10	7	1	0	0	0	0	0	0	2	0	38	3	2	7	0	2	74	41	1	0	0	23	[1A]	1	8
6	123457158	148	37	24	1	0	18	16	1	0	0	0	0	0	0	3	0	57	4	3	14	0	3	74	39	3	0	0	27	[1A 1B]	2	9
7	123457158	134	14	20	4	13	17	38	3	0	0	0	0	0	0	5	0	95	6	5	29	0	5	74	37	5	0	0	28	[1A 1B 3C 1C]	4	10
8	123457158	78	65	24	5	13	8	44	6	0	0	0	0	0	0	4	1	95	7	5	29	0	5	74	37	5	0	0	33	[1A 1B 3C 1C]	4	10
9	123457158	68	32	10	2	15	29	64	19	0	0	0	0	0	0	8	1	190	7	9	54	0	9	74	33	9	0	0	36	[1A 1B 3C 1C 3D 3A 2A]	7	10
10	123457158	66	26	17	3	15	17	69	26	0	0	0	0	0	0	6	3	190	8	9	54	0	9	74	33	9	0	0	38	[1A 1B 3C 1C 3D 3A 2A]	7	10
11	123457158	57	16	16	6	19	15	74	35	0	0	0	0	0	0	6	4	206	8	10	61	0	10	74	33	9	0	0	38	[1A 1B 3C 1C 3D 3A 2A 2C]	8	11
12	123457158	46	20	17	10	19	8	74	43	0	0	0	0	0	0	5	6	223	8	11	62	0	11	74	33	9	0	0	39	[1A 1B 3C 1C 3D 3A 2A 2C]	8	11
13	123457158	45	16	9	5	19	10	74	58	0	0	0	0	0	0	5	7	242	8	12	71	0	12	74	31	11	0	0	40	[1A 1B 3C 1C 3D 3A 2A 2C 1D]	9	11
14	123457158	45	15	9	7	19	7	69	66	0	0	0	0	0	0	5	6	242	8	12	71	0	12	74	31	11	0	0	40	[1A 1B 3C 1C 3D 3A 2A 2C 1D]	9	11
15	123457158	31	24	13	27	19	6	54	64	0	0	0	0	0	0	4	6	242	8	12	71	0	12	74	32	10	0	0	41	[1B 3C 1C 3D 3A 2A 2C 1D]	8	10
16	123457158	30	12	10	43	19	11	53	60	0	0	0	0	0	0	4	6	261	8	13	78	0	13	74	32	10	0	0	41	[3C 1C 3D 3A 2A 2C 1D 2D]	8	9
17	123457158	36	9	4	68	6	17	52	48	0	0	0	0	0	0	4	4	278	8	13	84	0	13	74	33	9	0	0	42	[3D 3A 2A 2C 1D 2D 2B]	7	8
18	123457158	28	15	6	68	6	7	57	53	0	0	0	0	0	0	4	4	278	8	13	84	0	13	74	33	9	0	0	42	[3D 3A 2A 2C 1D 2D 2B]	7	8
19	123457158	23	14	12	124	4	5	30	31	0	0	0	0	0	0	3	2	278	8	13	84	0	13	74	37	5	0	0	42	[2C 1D 2D 2B]	4	5
20	123457158	23	3	5	123	4	14	27	43	0	0	0	0	0	0	4	2	297	10	14	88	0	14	74	36	6	0	0	42	[2C 1D 2D 2B 3B]	5	6
21	123457158	27	2	5	140	0	11	20	39	0	0	0	0	0	0	3	1	297	11	14	88	0	14	74	36	6	0	0	42	[1D 2D 2B 3B]	4	5
22	123457158	24	5	5	140	0	7	19	44	0	0	0	0	0	0	3	1	297	11	14	88	0	14	74	36	6	0	0	42	[1D 2D 2B 3B]	4	5
23	123457158	22	5	7	158	0	5	12	36	0	0	0	0	0	0	3	0	297	15	14	88	0	14	74	38	4	0	0	42	[2D 2B 3B]	3	4
24	123457158	21	4	8	159	0	3	14	36	0	0	0	0	0	0	3	0	297	16	14	88	0	14	74	38	4	0	0	42	[2D 2B 3B]	3	5
25	123457158	17	7	9	159	0	2	12	39	0	0	0	0	0	0	2	1	297	16	14	88	0	14	74	38	4	0	0	43	[2D 2B 3B]	3	5
26	123457158	13	7	13	177	0	1	8	27	0	0	0	0	0	0	0	2	297	20	14	88	0	14	74	40	2	0	0	43	[2B 3B]	2	5
27	123457158	13	6	9	198	0	0	9	11	0	0	1	0	0	0	0	1	316	24	14	90	1	14	74	41	1	0	0	43	[3B]	1	3
28	123457158	13	4	10	199	0	0	9	11	0	0	0	1	0	0	0	1	316	27	14	90	1	14	74	41	1	0	0	43	[3B]	1	4
29	123457158	13	4	8	201	0	0	8	12	0	0	0	1	0	0	0	1	316	28	14	90	1	14	74	41	1	0	0	43	[3B]	1	4
30	123457158	13	3	3	222	0	0	5	0	0	0	0	1	0	0	1	0	335	32	15	93	1	15	74	42	0	0	0	43	[]	0	3
31	123457158	12	4	3	222	0	0	5	0	0	0	0	1	0	0	1	0	335	37	15	93	1	15	74	42	0	0	0	43	[]	0	3
32	123457158	12	2	1	210	0	2	7	12	0	0	0	1	0	0	0	1	352	40	15	95	1	15	74	41	1	0	0	43	[3C]	1	3
33	123457158	12	1	2	210	0	1	8	12	0	0	0	1	0	0	0	1	352	44	15	95	1	15	74	41	1	0	0	43	[3C]	1	3
34	123457158	12	0	3	210	0	0	8	13	0	0	0	1	0	0	0	1	352	44	15	95	1	15	74	41	1	0	0	43	[3C]	1	3
35	123457158	12	0	3	210	0	0	7	14	0	0	0	1	0	0	0	1	368	46	15	95	1	15	74	41	1	0	0	43	[3C]	1	3
36	123457158	11	1	2	211	0	0	6	15	0	0	0	1	0	0	0	1	368	48	15	95	1	15	74	41	1	0	0	43	[3C]	1	3
37	123457158	11	1	1	212	0	0	6	15	0	0	0	1	0	0	0	1	368	49	15	95	1	15	74	41	1	0	0	43	[3C]	1	2
38	123457158	11	1	1	212	0	0	5	16	0	0	0	1	0	0	0	1	368	52	15	95	1	15	74	41	1	0	0	43	[3C]	1	2
39	123457158	11	1	1	212	0	0	4	17	0	0	0	1	0	0	0	1	368	54	15	95	1	15	74	41	1	0	0	43	[3C]	1	2
40	123457158	11	1	1	216	0	0	2	16	0	0	0	1	0	0	0	0	368	54	15	95	1	15	74	41	1	0	0	43	[3C]	1	1
41	123457158	11	1	1	216	0	0	2	16	0	0	0	1	0	0	0	0	368	54	15	95	1	15	74	41	1	0	0	43	[3C]	1	1
