day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457155	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457155	218	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	12	[]	0	2
3	123457155	172	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	17	[]	0	4
4	123457155	111	102	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	21	[]	0	7
5	123457155	77	102	40	5	0	11	8	0	0	0	0	0	0	0	2	0	38	14	2	8	0	2	74	45	0	0	0	22	[2A]	1	9
6	123457155	76	72	69	7	0	9	9	1	0	0	0	0	0	0	2	0	38	15	2	8	0	2	74	45	0	0	0	23	[2A]	1	11
7	123457155	73	49	82	20	0	6	11	2	0	0	0	0	0	0	2	0	38	16	2	8	0	2	74	45	0	0	0	26	[2A]	1	11
8	123457155	31	74	73	25	0	6	28	4	0	0	0	0	0	0	2	2	76	17	4	23	0	4	74	43	2	0	0	28	[2A 2B]	2	12
9	123457155	24	42	58	24	0	18	52	20	0	0	1	0	0	0	4	2	133	18	6	50	1	6	74	38	7	0	0	28	[2A 2B 3D 2C 3A]	5	12
10	123457155	23	24	39	22	0	22	69	37	0	0	1	0	0	0	6	2	190	18	8	72	1	8	74	35	10	0	0	28	[2A 2B 3D 2C 3A 1A 1C]	7	12
11	123457155	23	6	20	21	0	26	82	56	0	0	0	1	0	0	7	3	228	18	10	91	1	10	74	33	12	0	0	28	[2A 2B 3D 2C 3A 1A 1C 1D 2D]	9	12
12	123457155	22	4	23	21	0	19	81	64	0	0	0	1	0	0	7	3	228	18	10	91	1	10	74	33	12	0	0	29	[2A 2B 3D 2C 3A 1A 1C 1D 2D]	9	12
13	123457155	4	2	19	14	5	17	68	90	0	0	0	1	11	2	7	5	245	18	11	93	1	11	74	31	13	0	1	31	[2A 2B 3D 2C 3A 1A 1C 1D 2D 3C 1B]	11	12
14	123457155	4	2	17	16	5	14	59	102	0	0	0	1	11	1	8	5	245	18	11	93	1	11	74	31	13	0	1	31	[2A 2B 3D 2C 3A 1A 1C 1D 2D 3C 1B]	11	12
15	123457155	3	2	17	37	5	7	49	100	0	0	0	1	11	0	8	5	245	19	11	93	1	11	74	31	13	0	1	31	[2B 3D 2C 3A 1A 1C 1D 2D 3C 1B]	10	11
16	123457155	3	2	13	41	5	4	44	108	0	0	0	1	11	0	8	5	245	19	11	93	1	11	74	31	13	0	1	31	[2B 3D 2C 3A 1A 1C 1D 2D 3C 1B]	10	11
17	123457155	3	0	11	45	5	2	40	114	0	0	0	1	11	0	6	7	245	20	11	93	1	11	74	31	13	0	1	31	[2B 3D 2C 3A 1A 1C 1D 2D 3C 1B]	10	11
18	123457155	2	1	11	63	5	1	36	102	0	0	0	1	11	0	6	6	245	20	11	93	1	11	74	33	11	0	1	31	[3D 2C 3A 1A 1C 1D 2D 3C 1B]	9	10
19	123457155	2	0	12	118	5	0	25	62	0	0	0	0	11	0	4	6	245	21	11	93	1	11	74	38	6	0	1	31	[1A 1C 1D 2D 3C 1B]	6	7
20	123457155	2	0	5	159	5	0	21	33	0	0	1	0	11	0	3	5	264	23	11	95	2	11	74	41	3	0	1	31	[1D 2D 3C 1B]	4	5
21	123457155	2	0	5	197	5	0	6	12	0	0	1	0	11	0	1	5	264	25	11	95	2	11	74	43	1	0	1	31	[3C 1B]	2	3
22	123457155	2	0	4	198	5	0	4	14	0	0	0	1	11	0	1	5	264	25	11	95	2	11	74	43	1	0	1	31	[3C 1B]	2	3
23	123457155	18	0	3	221	0	0	2	0	0	0	0	1	0	0	0	0	264	29	11	95	2	11	74	45	0	0	0	31	[]	0	1
24	123457155	18	0	3	221	0	0	2	0	0	0	0	1	0	0	0	0	264	30	11	95	2	11	74	45	0	0	0	31	[]	0	1
25	123457155	17	1	3	221	0	0	2	0	0	0	0	1	0	0	0	0	281	34	11	95	2	11	74	45	0	0	0	32	[]	0	1
26	123457155	14	3	3	222	0	0	1	1	0	0	0	1	0	0	0	0	281	36	11	95	2	11	74	45	0	0	0	32	[]	0	2
27	123457155	14	2	4	222	0	0	1	1	0	0	0	1	0	0	0	0	281	38	11	95	2	11	74	45	0	0	0	32	[]	0	2
28	123457155	14	0	6	222	0	0	1	1	0	0	0	1	0	0	0	0	281	45	11	95	2	11	74	45	0	0	0	32	[]	0	2
29	123457155	9	5	6	222	0	0	1	1	0	0	0	1	0	0	0	0	281	46	11	95	2	11	74	45	0	0	0	33	[]	0	2
30	123457155	6	6	8	225	0	0	0	0	0	0	0	0	0	0	0	0	281	48	11	95	2	11	74	45	0	0	0	33	[]	0	1
31	123457155	6	5	9	225	0	0	0	0	0	0	0	0	0	0	0	0	281	51	11	95	2	11	74	45	0	0	0	33	[]	0	1
32	123457155	6	4	10	225	0	0	0	0	0	0	0	0	0	0	0	0	281	56	11	95	2	11	74	45	0	0	0	33	[]	0	1
33	123457155	6	2	11	226	0	0	0	0	0	0	0	0	0	0	0	0	281	56	11	95	2	11	74	45	0	0	0	33	[]	0	1
34	123457155	6	0	2	218	0	2	6	10	0	0	1	0	0	0	0	0	300	58	11	101	3	11	74	44	1	0	0	33	[1B]	1	1
35	123457155	6	0	2	218	0	1	7	10	0	0	1	0	0	0	0	0	300	60	11	101	3	11	74	44	1	0	0	33	[1B]	1	1
36	123457155	6	0	2	218	0	1	7	10	0	0	1	0	0	0	0	0	300	61	11	101	3	11	74	44	1	0	0	33	[1B]	1	1
37	123457155	6	0	1	219	0	1	6	11	0	0	1	0	0	0	0	0	300	61	11	101	3	11	74	44	1	0	0	33	[1B]	1	1
38	123457155	6	0	1	219	0	0	5	13	0	0	1	0	0	0	0	0	300	65	11	101	3	11	74	44	1	0	0	33	[1B]	1	1
39	123457155	6	0	1	219	0	0	4	14	0	0	1	0	0	0	0	0	300	65	11	101	3	11	74	44	1	0	0	33	[1B]	1	1
40	123457155	6	0	1	219	0	0	4	14	0	0	1	0	0	0	0	0	300	69	11	101	3	11	74	44	1	0	0	33	[1B]	1	1
41	123457155	6	0	1	219	0	0	3	15	0	0	1	0	0	0	0	0	300	71	11	101	3	11	74	44	1	0	0	33	[1B]	1	1
42	123457155	6	0	1	219	0	0	2	16	0	0	1	0	0	0	0	0	300	75	11	101	3	11	74	44	1	0	0	33	[1B]	1	1
43	123457155	6	0	1	219	0	0	1	17	0	0	1	0	0	0	0	0	300	77	11	101	3	11	74	44	1	0	0	33	[1B]	1	1
44	123457155	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	77	11	101	3	11	74	45	0	0	0	33	[]	0	0
45	123457155	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	77	11	101	3	11	74	45	0	0	0	33	[]	0	0
46	123457155	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	79	11	101	3	11	74	45	0	0	0	33	[]	0	0
47	123457155	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	81	11	101	3	11	74	45	0	0	0	33	[]	0	0
48	123457155	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	85	11	101	3	11	74	45	0	0	0	33	[]	0	0
49	123457155	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	87	11	101	3	11	74	45	0	0	0	33	[]	0	0
50	123457155	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	92	11	101	3	11	74	45	0	0	0	33	[]	0	0
51	123457155	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	93	11	101	3	11	74	45	0	0	0	33	[]	0	0
52	123457155	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	95	11	101	3	11	74	45	0	0	0	33	[]	0	0
53	123457155	6	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	300	98	11	101	3	11	74	45	0	0	0	33	[]	0	0
54	123457155	5	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	300	100	11	101	3	11	74	45	0	0	0	34	[]	0	0
55	123457155	5	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	300	102	11	101	3	11	74	45	0	0	0	34	[]	0	0
56	123457155	5	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	300	103	11	101	3	11	74	45	0	0	0	34	[]	0	1
