day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456907	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123456907	234	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	5	[]	0	1
3	123456907	219	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	9	[]	0	1
4	123456907	192	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	15	[]	0	3
5	123456907	131	94	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	21	[]	0	5
6	123456907	126	48	30	5	2	21	12	2	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	41	1	0	0	24	[1A 3A]	2	10
7	123456907	123	30	48	8	2	16	16	3	0	0	0	0	0	0	2	0	38	11	2	12	0	2	74	41	1	0	0	27	[1A 3A]	2	11
8	123456907	49	96	52	12	2	11	19	5	0	0	0	0	0	0	2	0	38	12	2	12	0	2	74	41	1	0	0	30	[1A 3A]	2	12
9	123456907	16	94	58	18	2	16	30	10	0	0	0	0	0	0	4	0	76	12	4	25	0	4	74	40	2	0	0	31	[1A 3A 1D]	3	12
10	123456907	11	60	63	13	2	20	48	25	0	0	1	0	0	0	5	0	114	13	5	44	1	5	74	39	3	0	0	31	[1A 3A 1D 3B 2D]	5	12
11	123456907	11	28	40	13	2	26	79	40	0	0	2	0	0	0	6	1	171	16	7	74	2	7	74	34	8	0	0	31	[1A 3A 1D 3B 2D 1C 1B 2B]	8	12
