day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456890	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456890	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	14	[]	0	0
3	123456890	206	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	18	[]	0	3
4	123456890	152	86	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	38	0	0	0	26	[]	0	7
5	123456890	107	107	34	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	38	0	0	0	27	[]	0	8
6	123456890	107	61	56	8	0	8	9	1	0	0	1	0	0	0	1	0	38	12	1	9	1	1	74	37	1	0	0	27	[1C]	1	10
7	123456890	106	29	47	12	1	16	33	4	0	0	1	0	0	0	3	0	76	12	3	31	1	3	74	35	3	0	0	27	[1C 3D 2B]	3	10
8	123456890	71	52	38	15	1	20	36	14	0	0	1	0	0	0	4	0	95	12	4	40	1	4	74	33	5	0	0	28	[1C 3D 2B 3A]	4	10
9	123456890	57	49	48	21	1	17	35	19	0	0	0	1	0	0	3	1	114	14	4	41	1	4	74	33	5	0	0	28	[1C 3D 2B 3A]	4	10
10	123456890	44	41	48	23	1	16	43	30	0	0	1	1	0	0	2	2	133	17	4	50	2	4	74	32	6	0	0	29	[1C 3D 2B 3A 1B]	5	11
11	123456890	44	26	28	18	1	14	61	51	0	0	3	1	0	0	3	2	188	20	5	70	4	5	74	31	7	0	0	29	[1C 3D 2B 3A 1B 3B 1D]	7	11
12	123456890	43	18	24	11	1	10	66	69	0	0	4	1	0	0	3	2	207	21	5	79	5	5	74	31	7	0	0	29	[1C 3D 2B 3A 1B 3B 1D 3C]	8	11
13	123456890	43	6	17	11	1	15	63	85	0	0	4	1	0	0	4	2	226	21	6	85	5	6	74	30	8	0	0	29	[1C 3D 2B 3A 1B 3B 1D 3C 2C]	9	12
14	123456890	40	7	17	14	1	12	54	97	0	0	1	4	0	0	3	2	226	21	6	85	5	6	74	30	8	0	0	32	[1C 3D 2B 3A 1B 3B 1D 3C 2C]	9	12
15	123456890	22	25	16	15	1	7	52	104	0	0	1	4	0	0	3	2	226	21	6	85	5	6	74	30	8	0	0	32	[1C 3D 2B 3A 1B 3B 1D 3C 2C]	9	12
16	123456890	12	28	19	37	1	5	44	97	0	0	1	3	0	0	3	2	244	21	6	86	5	6	74	31	7	0	0	32	[3D 2B 3A 1B 3B 1D 3C 2C]	8	11
17	123456890	9	23	16	68	0	6	33	89	0	0	0	4	0	0	2	2	263	21	7	93	5	7	74	31	7	0	0	33	[3A 1B 3B 1D 3C 2C 2D]	7	9
18	123456890	8	21	18	87	0	4	28	79	0	0	0	4	0	0	0	3	263	21	7	93	5	7	74	33	5	0	0	33	[1B 3B 1D 3C 2C 2D]	6	8
19	123456890	7	8	14	88	0	11	29	87	0	0	1	4	0	0	0	3	282	22	7	99	6	7	74	31	7	0	0	33	[1B 3B 1D 3C 2C 2D 1A]	7	8
20	123456890	7	4	15	109	0	6	27	76	0	0	1	3	0	0	1	3	301	23	8	99	6	8	74	32	6	0	0	33	[3B 1D 3C 2C 2D 1A]	6	8
