day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457073	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457073	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	15	[]	0	1
3	123457073	199	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	15	[]	0	3
4	123457073	136	99	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	21	[]	0	7
5	123457073	76	124	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	29	[]	0	9
6	123457073	75	70	62	11	0	21	14	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	74	32	1	0	0	30	[1C 1B]	2	12
7	123457073	60	36	52	9	13	33	36	12	0	0	1	0	0	0	5	0	114	7	5	35	1	5	74	30	3	0	0	32	[1C 1B 1A 2D 1D]	5	12
8	123457073	29	45	34	11	13	29	67	21	0	0	2	0	0	0	6	0	152	10	6	62	2	6	74	28	5	0	0	33	[1C 1B 1A 2D 1D 3A 3D]	7	12
9	123457073	19	34	34	12	13	26	80	30	0	0	2	0	0	0	4	3	171	10	7	73	2	7	74	28	5	0	0	33	[1C 1B 1A 2D 1D 3A 3D 3B]	8	12
10	123457073	16	26	40	17	13	18	76	42	0	0	1	1	0	0	4	3	171	10	7	73	2	7	74	28	5	0	0	33	[1C 1B 1A 2D 1D 3A 3D 3B]	8	12
11	123457073	16	10	36	18	13	21	82	51	0	0	1	1	0	0	4	4	190	10	8	83	2	8	74	27	6	0	0	33	[1C 1B 1A 2D 1D 3A 3D 3B 2C]	9	12
12	123457073	8	5	28	24	21	18	85	58	0	0	1	1	0	0	4	4	207	11	8	88	2	8	74	25	8	0	0	33	[1C 1B 1A 2D 1D 3A 3D 3B 2C 2B]	10	12
13	123457073	8	4	25	28	21	14	78	69	0	0	1	1	0	0	3	5	207	11	8	88	2	8	74	25	8	0	0	33	[1C 1B 1A 2D 1D 3A 3D 3B 2C 2B]	10	12
14	123457073	8	3	22	32	21	6	73	82	0	0	1	1	0	0	2	6	207	13	8	88	2	8	74	25	8	0	0	33	[1C 1B 1A 2D 1D 3A 3D 3B 2C 2B]	10	12
15	123457073	7	4	19	35	21	4	62	95	0	0	1	1	0	0	2	6	207	13	8	88	2	8	74	25	8	0	0	34	[1C 1B 1A 2D 1D 3A 3D 3B 2C 2B]	10	12
16	123457073	6	4	17	77	21	3	41	80	0	0	1	1	0	0	1	5	207	14	8	88	2	8	74	26	7	0	0	34	[1A 2D 1D 3A 3D 3B 2C 2B]	8	9
17	123457073	16	5	18	123	8	1	31	50	0	0	1	1	0	0	1	2	207	16	8	88	2	8	74	28	5	0	0	35	[3A 3D 3B 2C 2B]	5	7
18	123457073	15	6	15	164	8	1	18	27	0	0	1	0	0	0	1	1	207	17	8	88	2	8	74	30	3	0	0	36	[3B 2C 2B]	3	5
19	123457073	15	6	14	185	8	0	9	18	0	0	0	1	0	0	0	1	207	17	8	88	2	8	74	30	3	0	0	36	[2C 2B]	2	4
20	123457073	15	5	14	186	8	0	8	19	0	0	0	1	0	0	0	1	207	19	8	88	2	8	74	30	3	0	0	36	[2C 2B]	2	5
21	123457073	15	3	16	205	8	0	2	7	0	0	0	1	0	0	0	0	207	19	8	88	2	8	74	31	2	0	0	36	[2B]	1	5
22	123457073	20	6	11	218	0	0	1	0	0	0	0	0	0	0	1	0	226	19	9	89	2	9	74	33	0	0	0	36	[]	0	3
23	123457073	17	7	8	220	0	0	3	0	0	0	0	0	0	0	2	0	245	19	10	91	2	10	74	33	0	0	0	36	[]	0	4
24	123457073	14	9	8	221	0	0	3	0	0	0	0	0	0	0	1	1	245	20	10	91	2	10	74	33	0	0	0	38	[]	0	4
25	123457073	11	8	12	221	0	0	3	0	0	0	0	0	0	0	1	1	245	20	10	91	2	10	74	33	0	0	0	38	[]	0	4
26	123457073	10	8	12	222	0	0	3	0	0	0	0	0	0	0	1	1	245	23	10	91	2	10	74	33	0	0	0	38	[]	0	4
27	123457073	10	5	14	222	0	0	4	0	0	0	0	0	0	0	1	1	263	24	10	92	2	10	74	33	0	0	0	38	[]	0	5
28	123457073	9	4	15	223	0	0	3	1	0	0	0	0	0	0	1	1	280	24	10	92	2	10	74	33	0	0	0	39	[]	0	5
29	123457073	6	4	7	214	0	2	8	13	0	0	0	0	0	0	2	1	299	25	11	98	2	11	74	33	0	0	0	39	[1A]	1	5
30	123457073	4	4	8	215	0	2	6	15	0	0	0	0	0	0	2	1	299	27	11	98	2	11	74	33	0	0	0	39	[1A]	1	4
31	123457073	4	4	6	217	0	2	5	16	0	0	0	0	0	0	1	2	299	28	11	98	2	11	74	33	0	0	0	39	[1A]	1	3
32	123457073	1	6	7	219	0	2	5	15	0	0	0	0	0	0	1	1	299	28	11	98	2	11	74	33	0	0	0	40	[1A]	1	3
33	123457073	1	4	9	222	0	1	4	15	0	0	0	0	0	0	1	0	299	29	11	98	2	11	74	33	0	0	0	40	[1A]	1	3
34	123457073	1	3	7	225	0	1	4	15	0	0	0	0	0	0	1	0	299	29	11	98	2	11	74	33	0	0	0	40	[1A]	1	3
35	123457073	1	2	6	227	0	1	3	16	0	0	0	0	0	0	1	0	299	31	11	98	2	11	74	33	0	0	0	40	[1A]	1	3
36	123457073	1	2	2	228	0	0	6	16	0	0	0	0	0	0	2	0	318	33	12	100	2	12	74	33	0	0	0	40	[1A]	1	3
37	123457073	1	2	2	229	0	0	4	17	0	0	0	0	0	0	2	0	318	33	12	100	2	12	74	33	0	0	0	40	[1A]	1	2
38	123457073	1	1	2	230	0	0	4	17	0	0	0	0	0	0	2	0	318	34	12	100	2	12	74	33	0	0	0	40	[1A]	1	2
39	123457073	1	1	2	250	0	0	1	1	0	0	0	0	0	0	1	0	318	36	12	100	2	12	74	33	0	0	0	40	[]	0	1
40	123457073	1	0	3	250	0	0	1	1	0	0	0	0	0	0	1	0	318	39	12	100	2	12	74	33	0	0	0	40	[]	0	1
41	123457073	1	0	1	251	0	0	2	1	0	0	0	0	0	0	1	0	335	43	12	101	2	12	74	33	0	0	0	40	[]	0	1
42	123457073	1	0	1	251	0	0	2	1	0	0	0	0	0	0	1	0	335	45	12	101	2	12	74	33	0	0	0	40	[]	0	1
43	123457073	1	0	1	251	0	0	1	2	0	0	0	0	0	0	0	1	335	45	12	101	2	12	74	33	0	0	0	40	[]	0	1
44	123457073	1	0	0	252	0	0	1	2	0	0	0	0	0	0	0	1	335	48	12	101	2	12	74	33	0	0	0	40	[]	0	1
45	123457073	1	0	0	252	0	0	1	2	0	0	0	0	0	0	0	1	335	51	12	101	2	12	74	33	0	0	0	40	[]	0	1
46	123457073	1	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	335	56	12	101	2	12	74	33	0	0	0	40	[]	0	0
47	123457073	1	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	335	58	12	101	2	12	74	33	0	0	0	40	[]	0	0
48	123457073	1	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	335	61	12	101	2	12	74	33	0	0	0	40	[]	0	0
49	123457073	1	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	335	61	12	101	2	12	74	33	0	0	0	40	[]	0	0
50	123457073	1	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	335	65	12	101	2	12	74	33	0	0	0	40	[]	0	0
51	123457073	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	66	12	101	2	12	74	33	0	0	0	40	[]	0	0
52	123457073	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	67	12	101	2	12	74	33	0	0	0	40	[]	0	0
53	123457073	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	69	12	101	2	12	74	33	0	0	0	40	[]	0	0
54	123457073	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	71	12	101	2	12	74	33	0	0	0	40	[]	0	0
55	123457073	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	75	12	101	2	12	74	33	0	0	0	40	[]	0	0
56	123457073	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	76	12	101	2	12	74	33	0	0	0	40	[]	0	0
57	123457073	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	77	12	101	2	12	74	33	0	0	0	40	[]	0	0
58	123457073	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	77	12	101	2	12	74	33	0	0	0	40	[]	0	0
59	123457073	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	79	12	101	2	12	74	33	0	0	0	40	[]	0	0
60	123457073	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	80	12	101	2	12	74	33	0	0	0	40	[]	0	0
