day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457038	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457038	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	12	[]	0	1
3	123457038	205	43	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	37	0	0	0	20	[]	0	4
4	123457038	177	62	12	1	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	74	37	0	0	0	24	[]	0	3
5	123457038	126	77	12	0	1	18	14	2	0	0	1	1	0	0	1	0	57	9	1	14	2	1	74	34	3	0	0	29	[2D 1A]	2	7
6	123457038	119	51	26	1	7	20	21	4	0	0	2	1	0	0	1	0	76	12	1	18	3	1	74	32	5	0	0	30	[2D 1A 1B]	3	9
7	123457038	114	20	24	1	11	26	43	8	0	0	2	2	0	0	2	0	114	14	2	38	4	2	74	30	7	0	0	31	[2D 1A 1B 1C 3B]	5	10
8	123457038	84	46	23	3	11	17	46	16	0	0	3	2	0	0	2	0	152	15	2	40	5	2	74	30	7	0	0	34	[2D 1A 1B 1C 3B]	5	10
9	123457038	67	45	20	5	11	19	54	24	0	0	2	3	0	0	3	0	171	15	3	49	5	3	74	29	8	0	0	34	[2D 1A 1B 1C 3B 2C]	6	11
10	123457038	51	47	29	9	11	13	53	31	0	0	2	3	0	0	4	0	189	15	4	49	5	4	74	29	8	0	0	35	[2D 1A 1B 1C 3B 2C]	6	12
11	123457038	48	38	33	13	11	8	54	38	0	0	1	4	0	0	5	0	208	15	5	52	5	5	74	29	8	0	0	36	[2D 1A 1B 1C 3B 2C]	6	12
12	123457038	42	18	27	11	11	11	62	45	6	7	3	4	0	0	5	1	227	16	6	61	6	6	74	27	9	1	0	36	[2D 1A 1B 1C 3B 2C 2B 2A]	8	12
13	123457038	28	4	18	13	23	15	74	52	6	4	6	3	0	0	6	1	264	16	7	73	6	7	74	25	11	1	0	38	[2D 1A 1B 1C 3B 2C 2B 2A 3D 3A]	10	12
14	123457038	28	2	6	7	23	10	74	76	6	3	6	4	0	0	7	1	283	16	8	80	6	8	74	25	11	1	0	38	[2D 1A 1B 1C 3B 2C 2B 2A 3D 3A 3C]	11	12
15	123457038	22	8	7	43	22	8	53	65	6	2	5	5	0	0	6	1	283	16	8	80	6	8	74	28	8	1	0	38	[1B 1C 3B 2C 2B 2A 3D 3A 3C]	9	10
16	123457038	23	13	7	55	16	6	43	66	6	2	5	4	0	0	6	1	283	16	8	80	6	8	74	30	6	1	0	40	[1C 3B 2C 2B 2A 3D 3A 3C]	8	9
17	123457038	22	16	8	90	12	4	30	49	6	2	3	5	0	0	3	3	283	17	8	80	6	8	74	32	4	1	0	42	[2C 2B 2A 3D 3A 3C]	6	7
18	123457038	20	16	9	93	12	3	27	51	6	2	3	5	0	0	3	3	283	17	8	80	6	8	74	32	4	1	0	43	[2C 2B 2A 3D 3A 3C]	6	7
19	123457038	17	18	8	114	12	2	22	39	6	1	2	7	0	0	3	2	283	17	8	80	6	8	74	33	3	1	0	44	[2B 2A 3D 3A 3C]	5	6
20	123457038	16	16	9	116	12	0	20	43	6	1	1	8	0	0	3	2	283	17	8	80	6	8	74	33	3	1	0	45	[2B 2A 3D 3A 3C]	5	6
21	123457038	16	10	12	119	12	0	18	45	6	0	2	8	0	0	2	3	283	17	8	80	6	8	74	33	3	1	0	45	[2B 2A 3D 3A 3C]	5	7
