day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457002	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
2	123457002	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	0
3	123457002	227	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	10	[]	0	3
4	123457002	172	72	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	11	[]	0	4
5	123457002	119	107	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	12	[]	0	7
6	123457002	109	64	42	6	7	17	10	2	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	29	2	0	0	15	[3C 2C]	2	11
7	123457002	104	34	51	13	10	23	18	3	0	0	0	0	0	0	3	0	57	13	3	15	0	3	74	28	3	0	0	17	[3C 2C 1A]	3	12
8	123457002	39	75	51	18	18	18	26	10	0	0	1	0	0	0	3	0	76	15	3	23	1	3	74	27	4	0	0	18	[3C 2C 1A 3D]	4	12
9	123457002	15	74	59	16	18	16	34	22	0	0	1	0	0	0	3	1	95	15	4	31	1	4	74	26	5	0	0	18	[3C 2C 1A 3D 3A]	5	12
10	123457002	13	31	50	15	18	29	60	35	0	0	0	1	0	0	6	1	152	15	7	54	1	7	74	21	10	0	0	19	[3C 2C 1A 3D 3A 2D 3B 2B]	8	12
11	123457002	13	22	42	14	18	27	65	49	0	0	1	1	0	0	5	2	171	17	7	59	2	7	74	19	12	0	0	19	[3C 2C 1A 3D 3A 2D 3B 2B 1D]	9	12
12	123457002	11	6	25	11	18	29	80	68	0	0	2	1	0	0	4	4	209	18	8	79	3	8	74	17	14	0	0	21	[3C 2C 1A 3D 3A 2D 3B 2B 1D 1C 2A]	11	12
13	123457002	11	2	10	11	18	18	95	82	0	0	2	1	0	0	5	4	228	18	9	92	3	9	74	16	15	0	0	21	[3C 2C 1A 3D 3A 2D 3B 2B 1D 1C 2A 1B]	12	12
14	123457002	11	1	9	13	18	12	92	91	0	0	2	1	0	0	5	4	228	18	9	92	3	9	74	16	15	0	0	21	[3C 2C 1A 3D 3A 2D 3B 2B 1D 1C 2A 1B]	12	12
15	123457002	11	1	6	16	18	8	82	105	0	0	1	2	0	0	5	4	228	18	9	92	3	9	74	16	15	0	0	21	[3C 2C 1A 3D 3A 2D 3B 2B 1D 1C 2A 1B]	12	12
16	123457002	16	2	7	47	11	6	71	89	0	0	1	2	0	0	2	5	228	19	9	92	3	9	74	18	13	0	0	22	[1A 3D 3A 2D 3B 2B 1D 1C 2A 1B]	10	10
17	123457002	18	3	7	63	8	5	45	101	0	0	1	2	0	0	1	5	228	19	9	92	3	9	74	19	12	0	0	23	[3D 3A 2D 3B 2B 1D 1C 2A 1B]	9	9
18	123457002	19	9	8	74	0	3	41	97	0	0	1	1	0	0	0	6	228	19	9	92	3	9	74	20	11	0	0	23	[3A 2D 3B 2B 1D 1C 2A 1B]	8	8
19	123457002	13	15	7	94	0	1	35	87	0	0	1	1	0	0	0	5	228	19	9	92	3	9	74	21	10	0	0	24	[2D 3B 2B 1D 1C 2A 1B]	7	8
20	123457002	13	9	8	150	0	1	23	49	0	0	2	1	0	0	1	2	266	21	10	94	4	10	74	26	5	0	0	24	[1D 1C 2A 1B]	4	7
21	123457002	13	7	9	169	0	0	17	39	0	0	1	1	0	0	1	2	266	21	10	94	4	10	74	28	3	0	0	24	[1C 2A 1B]	3	6
22	123457002	12	8	7	209	0	0	7	13	0	0	1	0	0	0	1	1	266	22	10	94	4	10	74	30	1	0	0	25	[1B]	1	3
23	123457002	9	9	7	230	0	0	0	2	0	0	1	0	0	0	1	0	266	24	10	94	4	10	74	31	0	0	0	25	[]	0	3
24	123457002	9	5	6	231	0	0	3	2	0	0	1	0	0	0	2	0	285	26	11	97	4	11	74	31	0	0	0	25	[]	0	3
25	123457002	9	3	7	231	0	0	3	3	0	0	1	0	0	0	2	0	321	28	11	98	4	11	74	31	0	0	0	25	[]	0	3
26	123457002	9	2	7	232	0	0	3	3	0	0	1	0	0	0	2	0	321	30	11	98	4	11	74	31	0	0	0	25	[]	0	3
27	123457002	9	2	7	232	0	0	3	3	0	0	1	0	0	0	2	0	321	32	11	98	4	11	74	31	0	0	0	25	[]	0	3
28	123457002	8	3	6	233	0	0	3	3	0	0	1	0	0	0	2	0	321	32	11	98	4	11	74	31	0	0	0	26	[]	0	3
29	123457002	8	1	4	222	0	1	4	16	0	0	1	0	0	0	2	0	337	33	11	99	4	11	74	30	1	0	0	26	[3D]	1	3
30	123457002	8	1	3	227	0	1	3	15	0	0	0	0	0	0	1	0	337	34	11	99	4	11	74	30	1	0	0	26	[3D]	1	3
31	123457002	8	1	3	227	0	1	3	15	0	0	0	0	0	0	1	0	337	34	11	99	4	11	74	30	1	0	0	26	[3D]	1	3
32	123457002	8	1	2	228	0	1	3	15	0	0	0	0	0	0	1	0	337	37	11	99	4	11	74	30	1	0	0	26	[3D]	1	3
33	123457002	8	1	2	228	0	0	4	15	0	0	0	0	0	0	0	1	337	40	11	99	4	11	74	30	1	0	0	26	[3D]	1	3
34	123457002	8	1	2	228	0	0	3	16	0	0	0	0	0	0	0	1	337	43	11	99	4	11	74	30	1	0	0	26	[3D]	1	3
35	123457002	8	1	2	229	0	0	2	16	0	0	0	0	0	0	0	1	337	44	11	99	4	11	74	30	1	0	0	26	[3D]	1	2
36	123457002	8	1	1	229	0	0	1	17	0	0	0	0	0	0	1	1	356	45	12	99	4	12	74	30	1	0	0	26	[3D]	1	2
37	123457002	8	1	1	229	0	0	1	17	0	0	0	0	0	0	1	1	356	46	12	99	4	12	74	30	1	0	0	26	[3D]	1	2
38	123457002	8	1	1	229	0	0	1	17	0	0	0	0	0	0	1	1	356	49	12	99	4	12	74	30	1	0	0	26	[3D]	1	2
39	123457002	8	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	356	50	12	99	4	12	74	31	0	0	0	26	[]	0	0
40	123457002	7	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	356	51	12	99	4	12	74	31	0	0	0	27	[]	0	0
41	123457002	7	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	375	53	12	99	4	12	74	31	0	0	0	27	[]	0	0
42	123457002	7	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	375	55	12	99	4	12	74	31	0	0	0	27	[]	0	0
43	123457002	7	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	375	57	12	99	4	12	74	31	0	0	0	27	[]	0	0
44	123457002	6	2	2	248	0	0	0	0	0	0	0	0	0	0	0	1	375	57	12	99	4	12	74	31	0	0	0	27	[]	0	0
45	123457002	6	1	3	248	0	0	0	0	0	0	0	0	0	0	0	1	375	57	12	99	4	12	74	31	0	0	0	27	[]	0	0
46	123457002	5	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	375	57	12	99	4	12	74	31	0	0	0	28	[]	0	0
47	123457002	5	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	375	61	12	99	4	12	74	31	0	0	0	28	[]	0	0
48	123457002	5	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	375	66	12	99	4	12	74	31	0	0	0	28	[]	0	0
49	123457002	4	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	375	67	12	99	4	12	74	31	0	0	0	29	[]	0	0
50	123457002	4	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	375	68	12	99	4	12	74	31	0	0	0	29	[]	0	1
51	123457002	4	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	375	69	12	99	4	12	74	31	0	0	0	29	[]	0	1
52	123457002	4	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	375	69	12	99	4	12	74	31	0	0	0	29	[]	0	0
53	123457002	3	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	375	74	12	99	4	12	74	31	0	0	0	29	[]	0	1
54	123457002	3	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	375	76	12	99	4	12	74	31	0	0	0	29	[]	0	1
55	123457002	3	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	375	77	12	99	4	12	74	31	0	0	0	29	[]	0	1
56	123457002	3	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	375	79	12	99	4	12	74	31	0	0	0	29	[]	0	1
57	123457002	3	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	375	81	12	99	4	12	74	31	0	0	0	29	[]	0	1
58	123457002	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	375	84	12	99	4	12	74	31	0	0	0	29	[]	0	1
59	123457002	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	375	86	12	99	4	12	74	31	0	0	0	29	[]	0	1
60	123457002	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	375	87	12	99	4	12	74	31	0	0	0	29	[]	0	1
