day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456796	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456796	223	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	13	[]	0	2
3	123456796	169	74	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	36	0	0	0	19	[]	0	5
4	123456796	137	78	19	0	1	10	6	1	0	0	0	0	0	0	1	1	38	9	2	6	0	2	74	35	1	0	0	22	[2A]	1	6
5	123456796	117	54	22	4	2	31	18	2	0	0	1	0	0	0	2	1	76	12	3	16	1	3	74	32	4	0	0	26	[2A 1C 2B]	3	7
6	123456796	114	36	25	4	2	29	32	7	0	0	1	0	0	0	3	1	95	13	4	23	1	4	74	30	6	0	0	29	[2A 1C 2B 1A]	4	8
7	123456796	113	24	32	10	2	12	46	10	0	0	1	0	0	0	1	3	95	16	4	23	1	4	74	30	6	0	0	30	[2A 1C 2B 1A]	4	9
8	123456796	74	37	21	10	12	17	60	17	0	0	1	0	0	0	2	3	133	18	5	37	1	5	74	28	8	0	0	34	[2A 1C 2B 1A 1B 2D]	6	10
9	123456796	45	56	30	11	12	10	62	22	0	0	1	0	0	0	2	3	133	19	5	37	1	5	74	28	8	0	0	38	[2A 1C 2B 1A 1B 2D]	6	10
10	123456796	33	57	23	9	12	10	68	35	0	0	1	0	0	0	3	3	152	22	6	49	1	6	74	28	8	0	0	41	[2A 1C 2B 1A 1B 2D 1D]	7	12
11	123456796	12	53	26	12	12	15	69	47	0	0	1	0	0	0	2	5	171	23	7	59	1	7	74	27	9	0	0	41	[2A 1C 2B 1A 1B 2D 1D 2C]	8	12
12	123456796	7	22	25	12	15	17	90	56	0	0	1	0	0	0	4	5	209	23	9	78	1	9	74	24	12	0	0	41	[2A 1C 2B 1A 1B 2D 1D 2C 3C 3A]	10	12
