day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456948	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123456948	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	1
3	123456948	219	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	14	[]	0	2
4	123456948	196	34	9	0	0	9	9	1	0	0	1	0	0	0	0	0	19	6	0	9	1	0	74	31	0	0	0	18	[3B]	1	4
5	123456948	147	73	18	1	0	6	9	4	0	0	1	0	0	0	0	0	19	7	0	9	1	0	74	31	0	0	0	21	[3B]	1	8
6	123456948	145	54	34	6	0	6	8	5	0	0	1	0	0	0	0	0	19	11	0	9	1	0	74	31	0	0	0	23	[3B]	1	8
7	123456948	124	28	23	7	19	15	29	10	0	0	1	0	0	0	3	0	76	11	3	28	1	3	74	28	3	0	0	25	[3B 2B 1C 1A]	4	9
8	123456948	86	52	14	7	23	18	36	17	0	0	1	0	0	0	4	1	114	12	5	39	1	5	74	27	4	0	0	28	[3B 2B 1C 1A 3C]	5	10
9	123456948	60	55	18	6	27	19	43	24	0	0	2	0	0	0	3	2	133	14	5	44	2	5	74	27	4	0	0	28	[3B 2B 1C 1A 3C 1D]	6	11
10	123456948	51	51	31	6	27	13	38	35	0	0	1	1	0	0	2	3	133	15	5	44	2	5	74	27	4	0	0	28	[3B 2B 1C 1A 3C 1D]	6	11
11	123456948	49	19	10	5	28	32	64	42	0	0	2	1	0	0	4	3	190	16	7	72	3	7	74	23	8	0	0	29	[3B 2B 1C 1A 3C 1D 2A 2C 3D]	9	11
12	123456948	35	20	4	6	28	33	73	49	0	0	3	1	0	0	4	3	209	18	7	81	4	7	74	21	10	0	0	33	[3B 2B 1C 1A 3C 1D 2A 2C 3D 1B]	10	12
13	123456948	29	5	4	7	34	31	76	61	0	0	3	1	0	0	4	4	244	18	8	85	4	8	74	21	10	0	0	33	[3B 2B 1C 1A 3C 1D 2A 2C 3D 1B 3A]	11	12
14	123456948	29	5	4	27	34	22	71	56	0	0	3	0	0	0	4	4	244	18	8	85	4	8	74	21	10	0	0	33	[2B 1C 1A 3C 1D 2A 2C 3D 1B 3A]	10	11
15	123456948	29	3	5	28	34	18	69	62	0	0	2	1	0	0	3	5	244	18	8	85	4	8	74	21	10	0	0	33	[2B 1C 1A 3C 1D 2A 2C 3D 1B 3A]	10	11
16	123456948	28	3	5	29	34	10	65	74	0	0	2	1	0	0	3	5	244	19	8	85	4	8	74	21	10	0	0	33	[2B 1C 1A 3C 1D 2A 2C 3D 1B 3A]	10	11
17	123456948	45	5	4	68	15	4	57	53	0	0	1	2	0	0	2	3	244	20	8	85	4	8	74	24	7	0	0	33	[3C 1D 2A 2C 3D 1B 3A]	7	8
18	123456948	34	17	7	87	11	4	48	45	0	0	0	3	0	0	1	2	244	20	8	85	4	8	74	25	6	0	0	34	[1D 2A 2C 3D 1B 3A]	6	7
19	123456948	23	24	14	104	7	4	39	39	0	0	0	2	0	0	1	2	244	21	8	85	4	8	74	25	6	0	0	35	[2A 2C 3D 1B 3A]	5	9
20	123456948	21	5	11	90	9	12	47	57	0	0	0	2	0	0	3	2	282	23	10	95	4	10	74	23	8	0	0	35	[2A 2C 3D 1B 3A 1A 2D]	7	10
21	123456948	20	1	6	137	10	13	26	41	0	0	1	1	0	0	3	0	301	24	10	99	5	10	74	26	5	0	0	35	[1B 3A 1A 2D 1C]	5	6
22	123456948	20	1	6	155	10	7	21	35	0	0	1	0	0	0	2	1	301	25	10	99	5	10	74	28	3	0	0	35	[3A 1A 2D 1C]	4	5
23	123456948	23	4	6	169	4	5	15	30	0	0	1	0	0	0	1	1	301	25	10	99	5	10	74	28	3	0	0	35	[1A 2D 1C]	3	4
24	123456948	21	4	8	169	4	4	14	32	0	0	1	0	0	0	1	1	301	26	10	99	5	10	74	28	3	0	0	35	[1A 2D 1C]	3	5
25	123456948	20	4	8	170	4	2	15	33	0	0	1	0	0	0	1	1	301	27	10	99	5	10	74	28	3	0	0	35	[1A 2D 1C]	3	5
26	123456948	20	3	8	171	4	1	14	35	0	0	1	0	0	0	0	2	301	32	10	99	5	10	74	28	3	0	0	35	[1A 2D 1C]	3	5
27	123456948	20	3	8	171	4	1	11	38	0	0	1	0	0	0	0	2	301	32	10	99	5	10	74	28	3	0	0	35	[1A 2D 1C]	3	5
28	123456948	17	4	7	174	4	0	9	41	0	0	1	0	0	0	0	2	301	32	10	99	5	10	74	28	3	0	0	38	[1A 2D 1C]	3	5
29	123456948	17	3	6	176	4	0	8	42	0	0	1	0	0	0	0	2	301	32	10	99	5	10	74	28	3	0	0	38	[1A 2D 1C]	3	5
30	123456948	19	2	6	213	2	0	1	15	0	0	1	0	0	0	0	0	301	35	10	99	5	10	74	30	1	0	0	38	[1C]	1	3
31	123456948	21	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	301	36	10	99	5	10	74	31	0	0	0	38	[]	0	1
32	123456948	18	4	4	233	0	0	0	0	0	0	0	0	0	0	0	0	301	39	10	99	5	10	74	31	0	0	0	38	[]	0	2
33	123456948	14	5	5	235	0	0	0	0	0	0	0	0	0	0	0	0	301	42	10	99	5	10	74	31	0	0	0	38	[]	0	2
34	123456948	14	5	3	237	0	0	0	0	0	0	0	0	0	0	0	0	301	45	10	99	5	10	74	31	0	0	0	38	[]	0	1
35	123456948	14	4	4	237	0	0	0	0	0	0	0	0	0	0	0	0	301	47	10	99	5	10	74	31	0	0	0	38	[]	0	2
36	123456948	12	5	4	238	0	0	0	0	0	0	0	0	0	0	0	0	301	48	10	99	5	10	74	31	0	0	0	39	[]	0	2
37	123456948	11	4	5	239	0	0	0	0	0	0	0	0	0	0	0	0	301	49	10	99	5	10	74	31	0	0	0	40	[]	0	2
38	123456948	11	3	3	242	0	0	0	0	0	0	0	0	0	0	0	0	301	51	10	99	5	10	74	31	0	0	0	40	[]	0	1
39	123456948	11	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	301	51	10	99	5	10	74	31	0	0	0	40	[]	0	1
40	123456948	11	1	4	243	0	0	0	0	0	0	0	0	0	0	0	0	301	53	10	99	5	10	74	31	0	0	0	40	[]	0	1
41	123456948	11	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	301	56	10	99	5	10	74	31	0	0	0	40	[]	0	1
42	123456948	11	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	301	57	10	99	5	10	74	31	0	0	0	40	[]	0	0
43	123456948	11	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	301	59	10	99	5	10	74	31	0	0	0	40	[]	0	0
44	123456948	11	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	301	61	10	99	5	10	74	31	0	0	0	40	[]	0	0
