day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457200	224	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	34	0	0	0	15	[]	0	3
3	123457200	187	44	4	1	7	6	4	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	74	33	1	0	0	20	[3D]	1	5
4	123457200	173	50	9	2	7	3	7	2	0	0	0	0	0	0	2	1	57	4	3	5	0	3	74	33	1	0	0	27	[3D]	1	5
5	123457200	126	85	20	3	7	2	6	4	0	0	0	0	0	0	2	1	57	4	3	5	0	3	74	33	1	0	0	32	[3D]	1	10
6	123457200	124	55	33	4	7	12	11	6	0	0	0	0	0	0	3	1	76	7	4	11	0	4	74	31	3	0	0	34	[3D 2D]	2	11
7	123457200	115	31	27	2	14	17	30	13	0	0	0	0	0	0	6	1	152	9	7	26	0	7	74	28	6	0	0	36	[3D 2D 3B 3A]	4	11
8	123457200	70	58	19	8	25	16	35	17	0	0	0	0	0	0	6	2	171	9	8	31	0	8	74	28	6	0	0	36	[3D 2D 3B 3A 2A]	5	12
9	123457200	47	42	19	11	36	24	44	24	0	0	0	0	0	0	7	2	208	9	9	41	0	9	74	26	8	0	0	37	[3D 2D 3B 3A 2A 3C 2C]	7	12
10	123457200	32	24	20	8	36	23	52	35	0	0	0	0	10	3	11	2	227	9	11	46	0	11	74	25	9	0	0	37	[3D 2D 3B 3A 2A 3C 2C 1D 1B]	9	12
11	123457200	32	14	13	7	36	21	59	47	0	0	0	0	10	2	13	2	246	9	12	54	0	12	74	23	11	0	0	37	[3D 2D 3B 3A 2A 3C 2C 1D 1B 1C]	10	12
12	123457200	32	3	5	6	36	19	73	54	0	0	0	0	10	2	13	3	284	10	14	65	0	14	74	22	12	0	0	37	[3D 2D 3B 3A 2A 3C 2C 1D 1B 1C 2B]	11	12
13	123457200	39	3	4	19	29	15	70	50	0	0	0	0	10	1	12	4	284	10	14	65	0	14	74	23	11	0	0	37	[2D 3B 3A 2A 3C 2C 1D 1B 1C 2B]	10	11
14	123457200	38	4	4	19	29	9	62	64	0	0	0	0	10	0	12	5	284	10	14	65	0	14	74	23	11	0	0	38	[2D 3B 3A 2A 3C 2C 1D 1B 1C 2B]	10	11
15	123457200	37	4	4	20	29	5	58	72	0	0	0	0	10	0	11	6	284	11	14	65	0	14	74	23	11	0	0	39	[2D 3B 3A 2A 3C 2C 1D 1B 1C 2B]	10	11
16	123457200	37	4	4	38	29	4	45	69	0	0	0	0	10	0	8	8	284	12	14	65	0	14	74	25	9	0	0	39	[3B 3A 2A 3C 2C 1D 1B 1C 2B]	9	10
17	123457200	42	5	4	69	22	1	33	56	0	0	0	0	10	0	7	7	284	13	14	65	0	14	74	28	6	0	0	41	[2A 3C 2C 1D 1B 1C 2B]	7	8
18	123457200	52	4	5	79	11	1	25	56	0	0	0	0	10	0	7	6	284	14	14	65	0	14	74	28	6	0	0	42	[3C 2C 1D 1B 1C 2B]	6	7
19	123457200	62	4	6	106	0	0	17	40	0	0	0	0	10	0	6	5	284	17	14	65	0	14	74	30	4	0	0	43	[1D 1B 1C 2B]	4	5
20	123457200	70	4	7	136	0	0	10	26	0	0	0	0	0	0	1	2	284	20	14	65	0	14	74	31	3	0	0	45	[1C 2B]	2	3
21	123457200	68	5	8	154	0	0	7	12	0	0	0	0	0	0	1	1	284	21	14	65	0	14	74	33	1	0	0	47	[2B]	1	2
22	123457200	63	8	7	176	0	0	1	0	0	0	0	0	0	0	1	0	303	21	15	66	0	15	74	34	0	0	0	48	[]	0	2
23	123457200	60	10	8	176	0	0	1	0	0	0	0	0	0	0	1	0	303	21	15	66	0	15	74	34	0	0	0	49	[]	0	3
24	123457200	50	19	9	176	0	0	1	0	0	0	0	0	0	0	1	0	303	23	15	66	0	15	74	34	0	0	0	50	[]	0	3
25	123457200	50	15	11	178	0	0	1	0	0	0	0	0	0	0	1	0	303	25	15	66	0	15	74	34	0	0	0	50	[]	0	2
26	123457200	47	15	13	179	0	0	1	0	0	0	0	0	0	0	1	0	303	28	15	66	0	15	74	34	0	0	0	50	[]	0	3
27	123457200	45	9	11	169	0	2	5	13	0	0	0	0	0	0	2	0	322	30	16	70	0	16	74	34	0	0	0	52	[1B]	1	4
28	123457200	45	7	10	171	0	2	5	13	0	0	1	0	0	0	2	0	339	34	16	70	1	16	74	34	0	0	0	52	[1B]	1	4
29	123457200	42	10	8	173	0	1	5	14	0	0	1	0	0	0	0	2	339	39	16	70	1	16	74	34	0	0	0	52	[1B]	1	4
30	123457200	38	10	11	174	0	1	2	17	0	0	1	0	0	0	0	2	339	40	16	70	1	16	74	34	0	0	0	52	[1B]	1	5
31	123457200	34	13	11	175	0	0	3	17	0	0	1	0	0	0	0	2	339	40	16	70	1	16	74	34	0	0	0	53	[1B]	1	5
32	123457200	27	19	12	177	0	0	3	16	0	0	1	0	0	0	0	1	339	42	16	70	1	16	74	34	0	0	0	54	[1B]	1	5
33	123457200	14	26	17	178	0	0	3	16	0	0	1	0	0	0	0	1	339	43	16	70	1	16	74	34	0	0	0	54	[1B]	1	6
34	123457200	14	17	24	180	0	0	2	17	0	0	1	0	0	0	0	1	339	48	16	70	1	16	74	34	0	0	0	54	[1B]	1	6
35	123457200	14	13	23	185	0	0	1	18	0	0	1	0	0	0	0	1	339	50	16	70	1	16	74	34	0	0	0	54	[1B]	1	7
36	123457200	8	15	16	175	0	1	6	31	0	0	0	1	0	0	2	1	377	52	18	75	1	18	74	33	1	0	0	55	[1B 3D]	2	7
37	123457200	8	9	17	197	0	0	7	14	0	0	0	1	0	0	3	0	396	53	19	77	1	19	74	33	1	0	0	55	[3D]	1	6
38	123457200	8	7	14	202	0	0	7	14	0	0	0	0	0	0	4	0	415	54	20	77	1	20	74	33	1	0	0	55	[3D]	1	6
39	123457200	8	6	14	203	0	0	7	14	0	0	0	0	0	0	3	1	415	56	20	77	1	20	74	33	1	0	0	55	[3D]	1	6
40	123457200	8	4	12	207	0	0	7	14	0	0	0	0	0	0	2	2	415	57	20	77	1	20	74	33	1	0	0	55	[3D]	1	6
