day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456864	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456864	227	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456864	199	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	20	[]	0	2
4	123456864	150	79	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	25	[]	0	6
5	123456864	104	105	39	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	74	38	0	0	0	26	[]	0	9
6	123456864	89	63	56	2	15	11	13	0	0	0	1	0	0	0	2	0	57	10	2	13	1	2	74	37	1	0	0	26	[3A 1D]	2	11
7	123456864	87	33	51	2	15	24	34	1	0	0	1	0	0	0	3	1	95	11	4	33	1	4	74	34	4	0	0	28	[3A 1D 2A 3D]	4	11
8	123456864	41	66	56	10	15	19	32	8	0	0	1	0	0	0	3	1	95	11	4	33	1	4	74	34	4	0	0	31	[3A 1D 2A 3D]	4	12
9	123456864	23	60	59	12	15	16	45	16	0	0	2	0	0	0	2	2	114	12	4	43	2	4	74	33	5	0	0	31	[3A 1D 2A 3D 1C]	5	12
10	123456864	9	39	29	5	23	22	84	32	0	0	2	0	0	0	5	2	188	13	7	82	2	7	74	28	10	0	0	31	[3A 1D 2A 3D 1C 2D 3B 1B 1A]	9	12
11	123456864	8	16	30	10	23	24	82	49	0	0	3	0	0	0	4	3	207	14	7	88	3	7	74	26	12	0	0	31	[3A 1D 2A 3D 1C 2D 3B 1B 1A 2C]	10	12
