day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457099	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457099	240	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	9	[]	0	0
3	123457099	219	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	41	0	0	0	12	[]	0	4
4	123457099	174	63	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	41	0	0	0	14	[]	0	6
5	123457099	148	62	17	3	1	9	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	39	2	0	0	20	[2B]	1	6
6	123457099	142	48	20	2	2	16	13	3	0	0	1	0	0	0	1	1	57	7	2	12	1	2	74	37	4	0	0	25	[2B 2A]	2	7
7	123457099	137	12	7	0	3	40	32	12	0	0	3	0	0	0	2	1	114	11	3	32	3	3	74	33	8	0	0	29	[2B 2A 2C 3C 1D]	5	8
8	123457099	118	28	6	1	3	31	43	13	0	0	3	0	0	0	1	2	133	12	3	35	3	3	74	33	8	0	0	30	[2B 2A 2C 3C 1D]	5	8
9	123457099	107	32	7	3	3	23	49	18	0	0	3	0	0	0	2	2	152	13	4	38	3	4	74	33	8	0	0	35	[2B 2A 2C 3C 1D]	5	8
10	123457099	87	42	17	3	3	16	48	26	0	0	3	0	0	0	2	2	152	13	4	38	3	4	74	33	8	0	0	39	[2B 2A 2C 3C 1D]	5	10
11	123457099	50	48	17	1	3	17	55	35	8	4	6	0	0	0	3	2	171	14	5	48	4	5	74	30	10	1	0	40	[2B 2A 2C 3C 1D 1B 3B]	7	12
12	123457099	34	52	28	2	3	10	51	46	8	4	5	1	0	0	3	2	171	14	5	48	4	5	74	30	10	1	0	41	[2B 2A 2C 3C 1D 1B 3B]	7	12
13	123457099	34	36	40	6	3	4	51	52	8	3	6	1	0	0	3	2	171	15	5	48	4	5	74	30	10	1	0	41	[2B 2A 2C 3C 1D 1B 3B]	7	12
14	123457099	23	25	42	10	14	5	51	56	8	1	7	2	0	0	3	2	187	15	5	50	4	5	74	30	10	1	0	41	[2B 2A 2C 3C 1D 1B 3B 3A]	8	12
15	123457099	18	16	33	32	14	9	40	64	8	1	6	3	0	0	2	3	206	15	6	59	4	6	74	31	9	1	0	41	[2A 2C 3C 1D 1B 3B 3A 3D]	8	11
16	123457099	18	12	23	46	13	5	49	60	8	0	6	3	0	0	3	3	225	16	7	71	4	7	74	31	9	1	0	42	[2C 3C 1D 1B 3B 3A 3D 1C]	8	10
17	123457099	18	2	4	93	12	11	49	38	8	0	6	2	0	0	3	3	263	19	8	86	5	8	74	33	7	1	0	42	[1B 3B 3A 3D 1C 2D 1A]	7	7
18	123457099	18	2	4	93	12	6	45	47	8	0	6	2	0	0	3	3	263	22	8	86	5	8	74	33	7	1	0	42	[1B 3B 3A 3D 1C 2D 1A]	7	7
19	123457099	18	2	4	93	12	6	35	57	8	0	5	3	0	0	3	3	263	24	8	86	5	8	74	33	7	1	0	42	[1B 3B 3A 3D 1C 2D 1A]	7	7
20	123457099	17	2	5	93	12	4	31	63	8	0	4	4	0	0	1	5	263	24	8	86	5	8	74	33	7	1	0	43	[1B 3B 3A 3D 1C 2D 1A]	7	7
21	123457099	24	3	4	123	12	2	24	52	0	0	0	1	0	0	1	3	263	24	8	86	5	8	74	36	5	0	0	44	[3A 3D 1C 2D 1A]	5	5
22	123457099	24	1	5	124	12	2	22	54	0	0	0	1	0	0	1	3	263	26	8	86	5	8	74	36	5	0	0	44	[3A 3D 1C 2D 1A]	5	6
23	123457099	21	4	5	124	12	1	19	58	0	0	0	1	0	0	1	3	263	27	8	86	5	8	74	36	5	0	0	46	[3A 3D 1C 2D 1A]	5	6
24	123457099	32	3	6	133	1	1	13	56	0	0	0	1	0	0	0	3	263	28	8	86	5	8	74	36	5	0	0	46	[3D 1C 2D 1A]	4	6
25	123457099	21	14	6	152	0	0	10	43	0	0	0	1	0	0	0	2	263	28	8	86	5	8	74	37	4	0	0	47	[1C 2D 1A]	3	6
26	123457099	18	14	8	171	0	0	4	32	0	0	0	1	0	0	0	1	263	30	8	86	5	8	74	39	2	0	0	47	[2D 1A]	2	5
27	123457099	18	9	12	210	0	0	0	0	0	0	0	0	0	0	0	0	263	34	8	86	5	8	74	41	0	0	0	47	[]	0	5
28	123457099	18	7	14	210	0	0	0	0	0	0	0	0	0	0	0	0	263	35	8	86	5	8	74	41	0	0	0	47	[]	0	5
29	123457099	11	11	12	211	0	0	3	0	0	0	0	0	0	0	1	0	282	36	9	89	5	9	74	41	0	0	0	47	[]	0	5
30	123457099	11	9	8	212	0	0	5	1	0	0	0	0	0	0	3	0	320	36	11	92	5	11	74	41	0	0	0	47	[]	0	5
31	123457099	11	3	13	213	0	0	5	1	0	0	0	0	0	0	3	0	320	37	11	92	5	11	74	41	0	0	0	47	[]	0	5
32	123457099	11	2	14	213	0	0	5	1	0	0	0	0	0	0	3	0	320	38	11	92	5	11	74	41	0	0	0	47	[]	0	5
33	123457099	9	3	10	218	0	0	4	2	0	0	0	0	0	0	2	1	320	44	11	92	5	11	74	41	0	0	0	49	[]	0	4
34	123457099	9	2	9	205	0	0	5	16	0	0	0	0	0	0	2	1	336	48	11	93	5	11	74	40	1	0	0	49	[1B]	1	4
35	123457099	9	2	8	206	0	0	5	16	0	0	0	0	0	0	1	2	355	49	11	93	5	11	74	40	1	0	0	49	[1B]	1	3
